0.7207638585 9.5493628921e-03 46.8430765733
0.7243518214 1.0796136496e-02 94.0533441165
0.7279397844 4.9103167326e-02 141.7357143350
0.7315277474 8.9920338542e-02 189.4705404064
0.7351157103 1.0725116734e-01 215.0165407325
0.7387036733 1.1672209245e-01 240.0904383832
0.7422916363 2.3664203780e-01 285.9368537529
0.7458795992 2.5604842669e-01 333.2520330017
0.7494675622 3.2345179092e-01 380.7770356617
0.7530555252 3.2979312313e-01 384.5538570652
0.7566434881 4.4090251649e-01 429.8232580538
0.7602314511 4.8155565364e-01 475.7221292763
0.7638194141 5.4395935242e-01 520.4669717366
0.7674073770 5.5230731966e-01 566.2084754006
0.7709953400 5.5690783157e-01 569.7754733927
0.7745833030 5.6146611798e-01 573.7621182075
0.7781712659 5.6499502762e-01 621.8116793958
0.7817592289 5.6775553254e-01 624.5393837428
0.7853471918 5.7075399326e-01 671.8545629915
0.7889351548 5.8666906957e-01 717.1239639801
0.7925231178 5.8814653355e-01 763.1802027611
0.7961110807 5.8975808338e-01 810.4953820099
0.7996990437 5.9321861910e-01 812.5936161229
0.8003934882 5.9321861910e-01 812.5936161229
0.8039814511 5.9321861910e-01 812.5936161229
0.8075694141 5.9321861910e-01 812.5936161229
0.8111573771 5.9321861910e-01 812.5936161229
0.8147453400 5.9321861910e-01 812.5936161229
0.8183333030 5.9321861910e-01 812.5936161229
0.8219212659 5.9321861910e-01 812.5936161229
0.8255092289 5.9321861910e-01 812.5936161229
0.8290971919 5.9321861910e-01 812.5936161229
0.8326851548 5.9321861910e-01 812.5936161229
0.8362731178 5.9321861910e-01 812.5936161229
0.8398610808 5.9321861910e-01 812.5936161229
0.8434490437 5.9321861910e-01 812.5936161229
0.8470370067 5.9321861910e-01 812.5936161229
0.8506249697 5.9321861910e-01 812.5936161229
0.8542129326 5.9321861910e-01 812.5936161229
0.8578008956 5.9321861910e-01 812.5936161229
0.8613888586 5.9321861910e-01 812.5936161229
0.8649768215 5.9321861910e-01 812.5936161229
0.8685647845 5.9321861910e-01 812.5936161229
0.8721527475 5.9321861910e-01 812.5936161229
0.8757407104 5.9321861910e-01 812.5936161229
0.8793286734 5.9321861910e-01 812.5936161229
