335 0.0028400214 1 
336 0.0027736063 1 
337 0.0025719489 1 
287 0.0025496666 1 
384 0.0023164804 1 
288 0.0023048297 1 
385 0.0022926643 1 
338 0.0022315821 1 
286 0.0022295629 1 
386 0.0021955754 1 
334 0.0021001289 1 
387 0.0020016598 1 
434 0.0018207278 1 
339 0.0018197953 1 
289 0.0017977148 1 
435 0.0017695911 1 
383 0.0017563334 1 
388 0.0017120039 1 
436 0.0016985148 1 
437 0.0015912027 1 
438 0.0014312406 1 
485 0.0013966519 1 
340 0.0013565803 1 
389 0.0013565124 1 
285 0.0013156040 1 
486 0.0012988134 1 
484 0.0012569901 1 
439 0.0012135859 1 
487 0.0012114264 1 
488 0.0011145581 1 
290 0.0011097993 1 
535 0.0010388764 1 
489 0.0009919417 1 
390 0.0009815604 1 
536 0.0009722294 1 
440 0.0009504450 1 
341 0.0009225939 1 
537 0.0008623723 1 
490 0.0008349657 1 
833 0.0007780890 1 
538 0.0007689899 1 
433 0.0007334438 1 
539 0.0007085651 1 
441 0.0006693378 1 
491 0.0006505168 1 
391 0.0006371485 1 
540 0.0006352532 1 
585 0.0006287652 1 
854 0.0005895733 1 
342 0.0005867334 1 
807 0.0005578444 1 
586 0.0005513843 1 
541 0.0005390431 1 
868 0.0004948159 1 
291 0.0004834999 1 
587 0.0004593771 1 
492 0.0004557934 1 
542 0.0004243283 1 
442 0.0004189841 1 
588 0.0004160867 1 
589 0.0003892436 1 
392 0.0003775290 1 
590 0.0003534555 1 
865 0.0003389694 1 
343 0.0003349831 1 
591 0.0003132165 1 
835 0.0003116450 1 
543 0.0003009562 1 
493 0.0002933371 1 
876 0.0002772457 1 
867 0.0002629642 1 
592 0.0002614764 1 
870 0.0002486331 1 
856 0.0002480590 1 
443 0.0002365022 1 
775 0.0002283334 1 
774 0.0002225975 1 
855 0.0002133922 1 
393 0.0002086500 1 
864 0.0001949277 1 
834 0.0001948734 1 
544 0.0001920223 1 
593 0.0001905749 1 
866 0.0001898829 1 
809 0.0001792024 1 
877 0.0001753341 1 
638 0.0001613196 1 
806 0.0001572079 1 
639 0.0001555706 1 
494 0.0001554592 1 
