749 128.97700 47.75000 55967.09908 21.65000 299 0.05352 1.69077 g -1
785 136.67622 54.95000 55967.10267 21.65000 299 0.05286 1.79844 g -1
708 123.31548 40.55000 55967.10626 21.65000 299 0.04449 1.53869 g -1
664 125.49707 33.35000 55967.10984 21.65000 299 0.04382 1.62802 g -1
816 140.00000 62.15000 55967.11343 21.65000 299 0.04177 1.73626 g -1
616 121.17371 26.15000 55967.11702 21.65000 299 0.04015 1.52452 g -1
566 116.84562 18.95000 55967.12061 21.65000 299 0.03231 1.47731 g -1
709 131.93230 40.55000 55967.12420 21.65000 299 0.02991 1.59065 g -1
663 117.64379 33.35000 55967.12778 21.65000 299 0.02591 1.31747 g -1
842 162.85714 69.35000 55967.13137 21.65000 299 0.03294 2.00548 g -1
841 145.71429 69.42000 55967.13496 21.65000 299 0.02544 1.68777 g -1
817 153.33333 62.15000 55967.13855 21.65000 299 0.02461 1.82631 g -1
515 114.02378 11.75000 55967.14214 21.65000 299 0.02206 1.35920 g -1
750 138.40169 47.75000 55967.14572 21.65000 299 0.01882 1.51870 g -1
615 113.69200 26.15000 55967.14931 21.65000 299 0.01724 1.19313 g -1
784 125.75146 54.95000 55967.15290 21.65000 299 0.01369 1.29858 g -1
861 180.00000 76.55000 55967.15649 21.65000 299 0.02309 2.01154 g -1
462 110.14867 4.55000 55967.16008 21.65000 299 0.01324 1.30696 g -1
860 156.00000 76.55000 55967.16366 21.65000 299 0.01266 1.70508 g -1
565 109.79245 18.95000 55967.16725 21.65000 299 0.01092 1.13321 g -1
786 147.60097 54.95000 55967.17084 21.65000 299 0.00900 1.50614 g -1
514 106.74867 11.75000 55967.17443 21.65000 299 0.00804 1.14477 g -1
843 180.00000 69.35000 55967.17802 21.65000 299 0.00991 2.01071 g -1
411 107.17000 -2.65000 55967.18160 21.65000 299 0.00747 1.31141 g -1
748 119.55231 47.75000 55967.18519 21.65000 299 0.00565 1.12115 g -1
461 103.30689 4.55000 55967.18878 21.65000 299 0.00500 1.16862 g -1
815 126.66667 62.15000 55967.19237 21.65000 299 0.00470 1.23988 g -1
567 123.89878 18.95000 55967.19596 21.65000 299 0.00460 1.16622 g -1
359 103.88941 -9.85000 55967.19954 21.65000 299 0.00395 1.39346 g -1
463 116.99044 4.55000 55967.20313 21.65000 299 0.00319 1.22015 g -1
410 100.11058 -2.65000 55967.20672 21.65000 299 0.00303 1.23818 g -1
874 220.00000 83.75000 55967.21031 21.65000 299 0.00306 2.00421 g -1
1748 127.52046 44.15000 55967.21389 21.65000 299 0.00273 1.09563 g -1
516 121.29889 11.75000 55967.21748 21.65000 299 0.00256 1.13834 g -1
1820 138.98986 58.55000 55967.22107 21.65000 299 0.00255 1.22209 g -1
862 204.00000 76.55000 55967.22466 21.65000 299 0.02095 2.00155 g -1
844 197.14286 69.35000 55967.22825 21.65000 299 0.00263 1.98908 g -1
873 180.00000 83.75000 55967.23183 21.65000 299 0.00253 1.74811 g -1
1787 134.87268 51.35000 55967.23542 21.65000 299 0.00252 1.12060 g -1
617 128.65543 26.15000 55967.23901 21.65000 299 0.00227 1.05595 g -1
707 114.69867 40.55000 55967.24260 21.65000 299 0.00224 1.01006 g -1
1661 123.13482 29.75000 55967.24619 21.65000 299 0.00213 1.01777 g -1
308 100.77411 -17.05000 55967.24977 21.65000 299 0.00204 1.61280 g -1
1706 121.13459 36.95000 55967.25336 21.65000 299 0.00199 1.00734 g -1
1848 143.87953 65.75000 55967.25695 21.65000 299 0.00199 1.24609 g -1
840 128.57143 69.35000 55967.26054 21.65000 299 0.00188 1.24556 g -1
1612 118.99737 22.55000 55967.26413 21.65000 299 0.00183 1.01835 g -1
358 96.84022 -9.85000 55967.26771 21.65000 299 0.00161 1.49845 g -1
845 214.28571 69.35000 55967.27130 21.65000 299 0.00176 2.02097 g -1
1561 115.10857 15.35000 55967.27489 21.65000 299 0.00153 1.05756 g -1
412 114.26000 -2.65000 55967.27848 21.65000 299 0.00146 1.25161 g -1
1871 172.43831 72.95000 55967.28207 21.65000 299 0.00139 1.45053 g -1
665 133.35036 33.35000 55967.28565 21.65000 299 0.00133 1.00652 g -1
863 228.00000 76.55000 55967.28924 21.65000 299 0.01658 2.00903 g -1
818 166.66667 62.15000 55967.29283 21.65000 299 0.00123 1.26297 g -1
1849 158.87953 65.75000 55967.29642 21.65000 299 0.00118 1.24924 g -1
1707 129.39322 36.95000 55967.30001 21.65000 299 0.00112 1.00210 g -1
1660 115.64660 29.75000 55967.30359 21.65000 299 0.00108 1.03244 g -1
1509 111.88452 8.15000 55967.30718 21.65000 299 0.00094 1.18025 g -1
1870 152.43831 72.95000 55967.31077 21.65000 299 0.00092 1.31686 g -1
859 132.00000 76.55000 55967.31436 21.65000 299 0.00091 1.37137 g -1
846 231.42857 69.35000 55967.31795 21.65000 299 0.00355 2.02621 g -1
1872 192.43831 72.95000 55967.32153 21.65000 299 0.00086 1.49145 g -1
875 260.00000 83.75000 55967.32512 21.65000 299 0.00074 1.99348 g -1
360 110.94883 -9.85000 55967.32871 21.65000 299 0.00072 1.62072 g -1
662 109.79050 33.35000 55967.33230 21.65000 299 0.00070 1.12337 g -1
1874 232.43831 72.95000 55967.33589 21.65000 299 0.00069 1.88043 g -1
1786 124.44044 51.35000 55967.33947 21.65000 299 0.00066 1.08900 g -1
1611 111.60116 22.55000 55967.34306 21.65000 299 0.00065 1.18319 g -1
1560 108.09571 15.35000 55967.34665 21.65000 299 0.00059 1.30362 g -1
1456 108.71892 0.95000 55967.35024 21.65000 299 0.00057 1.54547 g -1
864 252.00000 76.55000 55967.35383 21.65000 299 0.00935 2.01686 g -1
