432 256.06000 -2.65000 56148.15269 21.65000 299 0.01582 1.23640 g -1
483 253.82600 4.55000 56148.15627 21.65000 299 0.01053 1.14338 g -1
534 250.00089 11.75000 56148.15986 21.65000 299 0.00482 1.08643 g -1
484 260.66778 4.55000 56148.16345 21.65000 299 0.00458 1.14142 g -1
433 263.15000 -2.65000 56148.16704 21.65000 299 0.00352 1.23703 g -1
535 256.97600 11.75000 56148.17063 21.65000 299 0.00321 1.08003 g -1
584 245.31027 18.95000 56148.17421 21.65000 299 0.00304 1.07785 g -1
381 259.41183 -9.85000 56148.17780 21.65000 299 0.00238 1.37968 g -1
533 243.02578 11.75000 56148.18139 21.65000 299 0.00227 1.15917 g -1
482 246.98422 4.55000 56148.18498 21.65000 299 0.00204 1.21579 g -1
585 252.57882 18.95000 56148.18857 21.65000 299 0.00147 1.06788 g -1
583 238.04173 18.95000 56148.19215 21.65000 299 0.00141 1.18087 g -1
389 315.85652 -9.85000 56148.19574 21.65000 299 0.00186 2.01996 g -1
441 319.53365 -2.65000 56148.19933 21.65000 299 0.00127 1.82767 g -1
772 352.17582 47.75000 56148.20292 21.65000 299 0.00117 1.91022 g -1
833 8.57143 69.35000 56148.20651 21.65000 299 0.00116 2.00667 g -1
735 355.03720 40.55000 56148.21009 21.65000 299 0.00125 2.05688 g -1
806 6.66667 62.15000 56148.21368 21.65000 299 0.00149 2.01878 g -1
693 352.79056 33.35000 56148.21727 21.65000 299 0.00123 1.99641 g -1
736 2.21291 47.75000 56148.22086 21.65000 299 0.00171 2.04470 g -1
773 6.95487 54.95000 56148.22445 21.65000 299 0.00178 2.03460 g -1
647 353.43600 26.15000 56148.22803 21.65000 299 0.00136 2.01586 g -1
598 346.87564 18.95000 56148.23162 21.65000 299 0.00122 1.83469 g -1
694 3.46860 40.55000 56148.23521 21.65000 299 0.00185 2.02858 g -1
648 0.57433 33.35000 56148.23880 21.65000 299 0.00174 1.99727 g -1
599 354.12545 18.95000 56148.24239 21.65000 299 0.00144 1.98677 g -1
548 347.80512 11.75000 56148.24597 21.65000 299 0.00129 1.83804 g -1
737 12.25000 47.75000 56148.24956 21.65000 299 0.00217 2.03220 g -1
774 17.54512 54.95000 56148.25315 21.65000 299 0.00200 2.04317 g -1
649 8.35811 33.35000 56148.25674 21.65000 299 0.00199 2.06057 g -1
695 11.90000 40.40000 56148.26033 21.65000 299 0.00211 2.00425 g -1
807 20.00000 62.15000 56148.26391 21.65000 299 0.00175 1.89510 g -1
601 8.48720 26.15000 56148.26750 21.65000 299 0.00192 2.05746 g -1
600 0.96160 26.15000 56148.27109 21.65000 299 0.00169 1.68946 g -1
550 1.37527 18.95000 56148.27468 21.65000 299 0.00167 1.79317 g -1
738 22.28709 47.75000 56148.27826 21.65000 299 0.00259 2.01987 g -1
696 20.38973 40.55000 56148.28185 21.65000 299 0.00248 2.03313 g -1
650 16.14189 33.35000 56148.28544 21.65000 299 0.00228 1.94061 g -1
775 28.13537 54.95000 56148.28903 21.65000 299 0.00226 1.96495 g -1
602 16.01280 26.15000 56148.29262 21.65000 299 0.00209 1.98041 g -1
551 8.62509 18.95000 56148.29620 21.65000 299 0.00183 1.77329 g -1
808 33.33333 62.15000 56148.29979 21.65000 299 0.00162 1.90513 g -1
499 1.77362 11.75000 56148.30338 21.65000 299 0.00154 1.60585 g -1
500 8.75787 11.75000 56148.30697 21.65000 299 0.00146 1.79581 g -1
549 354.78937 11.75000 56148.31056 21.65000 299 0.00143 1.38523 g -1
498 358.22824 4.55000 56148.31414 21.65000 299 0.00136 1.55391 g -1
497 351.21736 4.55000 56148.31773 21.65000 299 0.00133 1.38745 g -1
288 316.80196 -24.25000 56148.32132 21.65000 299 0.00131 1.86379 g -1
834 25.71429 69.35000 56148.32491 21.65000 299 0.00128 1.59643 g -1
496 344.20648 4.55000 56148.32850 21.65000 299 0.00124 1.24955 g -1
651 23.92567 33.35000 56148.33208 21.65000 299 0.00121 1.62056 g -1
445 347.64904 -2.65000 56148.33567 21.65000 299 0.00121 1.37425 g -1
444 340.62019 -2.65000 56148.33926 21.65000 299 0.00118 1.29543 g -1
446 354.67788 -2.65000 56148.34285 21.65000 299 0.00117 1.43367 g -1
552 15.87491 18.95000 56148.34644 21.65000 299 0.00115 1.45525 g -1
338 312.05361 -17.05000 56148.35002 21.65000 299 0.00111 1.63857 g -1
646 345.91040 26.15000 56148.35361 21.65000 299 0.00108 1.04386 g -1
495 337.19560 4.55000 56148.35720 21.65000 299 0.00107 1.14954 g -1
547 340.82087 11.75000 56148.36079 21.65000 299 0.00107 1.08879 g -1
447 5.23912 4.55000 56148.36438 21.65000 299 0.00107 1.34450 g -1
492 316.16296 4.55000 56148.36796 21.65000 299 0.00104 1.19325 g -1
393 344.05326 -9.85000 56148.37155 21.65000 299 0.00103 1.38995 g -1
