0.1154062162 2.0134410234e-02 47.0528999847
0.1189941792 3.0667762714e-02 94.1057999693
0.1225821421 3.5492689953e-02 141.2111558068
0.1261701051 4.0075905243e-02 188.2640557914
0.1297580681 4.3593942786e-02 235.3169557761
0.1333460310 4.6806115384e-02 281.6354738212
0.1369339940 4.9870182031e-02 329.3702998926
0.1405219570 6.0616482532e-02 376.7379349942
0.1441099199 6.6047261420e-02 423.9482025373
0.1476978829 7.2170500227e-02 471.0011025219
0.1512858459 7.3642063338e-02 518.3162817707
0.1548738088 7.7584183081e-02 565.6314610195
0.1584617718 7.9442700981e-02 612.7892727098
0.1620497347 8.0708602975e-02 659.8421726945
0.1656376977 8.1927103315e-02 707.1048960904
0.1692256607 8.3087393592e-02 754.3151636335
0.1728136236 8.4508796542e-02 801.5254311767
0.1764015866 8.5996153390e-02 848.8930662783
0.1799895496 8.7368404823e-02 896.6278923497
0.1835775125 8.9050172367e-02 942.7365869834
0.1871654755 9.0826645056e-02 990.0517662322
0.1907534385 9.2233849175e-02 1036.8423869527
0.1943414014 9.3461838423e-02 1084.6296688770
0.1979293644 9.5215406025e-02 1129.0597762203
0.2015173274 9.6876692853e-02 1174.3816330617
0.2051052903 9.8333620070e-02 1221.5919006049
0.2086932533 9.9628989665e-02 1268.8021681480
0.2122812163 1.0179606368e-01 1314.9633186346
0.2158691792 1.0379613402e-01 1356.8755450423
0.2194571422 1.0578315688e-01 1402.0924901781
0.2230451052 1.0789429963e-01 1445.9455831404
0.2266330681 1.0963959259e-01 1489.0118383103
0.2302210311 1.1159822798e-01 1535.8549148836
0.2338089940 1.1322708356e-01 1580.8095807552
0.2373969570 1.1488839605e-01 1628.1247600040
0.2409849200 1.1747611163e-01 1674.2859104906
0.2445728829 1.1995175062e-01 1718.7160178340
0.2481608459 1.2223353634e-01 1763.9854188226
0.2517488089 1.2452697794e-01 1805.8451893775
0.2553367718 1.2667275401e-01 1851.9538840113
0.2589247348 1.2850715744e-01 1899.4788866713
0.2625126978 1.3048201495e-01 1942.5975976941
0.2661006607 1.3202122109e-01 1989.5980418259
0.2696886237 1.3361088678e-01 2035.9690157238
0.2732765867 1.3504478334e-01 2082.9170040028
0.2768645496 1.3640194813e-01 2129.9699039875
0.2804525126 1.3772916136e-01 2177.0228039721
0.2840404756 1.3928738002e-01 2224.2855273681
0.2876284385 1.4056821510e-01 2265.7781069532
0.2912164015 1.4181237809e-01 2312.8310069378
0.2948043645 1.4433444823e-01 2358.1528637793
0.2983923274 1.4554464161e-01 2405.2057637639
0.3019802904 1.4672232564e-01 2452.2586637486
0.3055682533 1.4789505797e-01 2499.3115637332
0.3091562163 1.4986431515e-01 2546.8890222461
0.3127441793 1.5097987837e-01 2594.0468339364
0.3163321422 1.5205161773e-01 2640.1030727174
0.3199201052 1.5312643717e-01 2687.1559727020
0.3235080682 1.5420825616e-01 2733.9465934225
0.3270960311 1.5556877625e-01 2780.9994934072
0.3306839941 1.5661354453e-01 2828.6294077729
0.3342719571 1.5764559218e-01 2876.2068662858
0.3378599200 1.5867222356e-01 2923.2597662705
0.3414478830 1.5969214078e-01 2969.8405635797
0.3450358460 1.6082905752e-01 3011.7527899874
0.3486238089 1.6183762095e-01 3059.0679692362
0.3522117719 1.6471331603e-01 3105.1766638700
0.3557997349 1.6565448198e-01 3150.4985207114
0.3593876978 1.6658424627e-01 3194.6663487907
0.3629756608 1.6753327395e-01 3242.9257333903
0.3665636237 1.6846799024e-01 3290.2933684919
0.3701515867 1.6939857391e-01 3337.3462684766
0.3737395497 1.7031948661e-01 3385.5531972234
0.3773275126 1.7119909295e-01 3433.1831115891
0.3809154756 1.7212432596e-01 3476.2493667590
0.3845034386 1.7297082868e-01 3523.2498108908
0.3880914015 1.7571015539e-01 3567.7848299398
0.3916793645 1.7667073712e-01 3615.6245677169
0.3952673275 1.7748145468e-01 3661.8906299091
0.3988552904 1.7823289776e-01 3703.6979446112
0.4024432534 1.7900632858e-01 3750.7508445959
0.4060312164 1.7975722851e-01 3796.8595392297
0.4096191793 1.8052359884e-01 3835.6768703207
0.4132071423 1.8126537551e-01 3881.7855649545
0.4167951053 1.8199046946e-01 3924.8518201244
0.4203830682 1.8270744231e-01 3972.0620876675
0.4239710312 1.8340405716e-01 4019.1149876521
0.4275589942 1.8408370508e-01 4066.6924461651
0.4311469571 1.8487226472e-01 4108.2374816030
0.4347349201 1.8554129926e-01 4155.7100284103
0.4383228830 1.8606894262e-01 4197.2026079954
0.4419108460 1.8667680318e-01 4242.4720089840
0.4454988090 1.8728110868e-01 4284.3317795389
0.4490867719 1.8860610992e-01 4325.8768149768
0.4526747349 1.8919673019e-01 4369.9921872032
0.4562626979 1.8987022227e-01 4408.8619741471
0.4598506608 1.9044412942e-01 4454.9706687809
0.4634386238 1.9155777351e-01 4502.0235687655
0.4670265868 1.9207972725e-01 4548.0273516937
