410 100.11058 -2.65000 55964.10555 21.65000 299 0.00158 1.69620 g -1
460 96.38056 4.55000 55964.10913 21.65000 299 0.00131 1.42002 g -1
512 92.56888 11.75000 55964.11272 21.65000 299 0.00095 1.24614 g -1
459 89.36968 4.55000 55964.11631 21.65000 299 0.00085 1.28278 g -1
359 103.88941 -9.85000 55964.11990 21.65000 299 0.00064 1.90142 g -1
511 85.58463 11.75000 55964.12349 21.65000 299 0.00053 1.14579 g -1
562 88.37309 18.95000 55964.12707 21.65000 299 0.00045 1.10419 g -1
360 110.94883 -9.85000 55964.13066 21.65000 299 0.00034 2.02050 g -1
411 107.17000 -2.65000 55964.13425 21.65000 299 0.00034 1.61052 g -1
409 93.08173 -2.65000 55964.13784 21.65000 299 0.00030 1.35534 g -1
461 103.30689 4.55000 55964.14143 21.65000 299 0.00027 1.34466 g -1
513 99.62356 11.75000 55964.14501 21.65000 299 0.00019 1.19711 g -1
561 81.12327 18.95000 55964.14860 21.65000 299 0.00016 1.04068 g -1
667 149.05693 33.35000 55964.15219 21.65000 299 0.00063 2.05458 g -1
563 95.57843 18.95000 55964.15578 21.65000 299 0.00014 1.08518 g -1
611 83.74320 26.15000 55964.15937 21.65000 299 0.00012 1.01325 g -1
666 141.20364 33.35000 55964.16295 21.65000 299 0.00011 1.61343 g -1
310 114.91235 -17.05000 55964.16654 21.65000 299 0.00014 2.03944 g -1
620 151.10057 26.15000 55964.17013 21.65000 299 0.00042 2.01660 g -1
668 156.91021 33.35000 55964.17372 21.65000 299 0.00075 2.05848 g -1
462 110.14867 4.55000 55964.17731 21.65000 299 0.00010 1.26969 g -1
788 169.45049 54.95000 55964.18089 21.65000 299 0.00010 2.02270 g -1
571 152.11144 18.95000 55964.18448 21.65000 299 0.00046 2.00360 g -1
753 166.67577 47.75000 55964.18807 21.65000 299 0.00010 1.95717 g -1
621 158.58229 26.15000 55964.19166 21.65000 299 0.00052 2.00210 g -1
669 164.76350 33.35000 55964.19524 21.65000 299 0.00133 2.06235 g -1
713 166.39956 40.55000 55964.19883 21.65000 299 0.00013 1.92335 g -1
572 159.16460 18.95000 55964.20242 21.65000 299 0.00065 2.03326 g -1
468 151.19933 4.55000 55964.20601 21.65000 299 0.00017 2.03060 g -1
622 166.06400 26.15000 55964.20960 21.65000 299 0.00109 2.05293 g -1
521 157.67444 11.75000 55964.21318 21.65000 299 0.00051 1.97965 g -1
1667 169.27150 29.75000 55964.21677 21.65000 299 0.00013 1.99116 g -1
573 166.21777 18.95000 55964.22036 21.65000 299 0.00069 2.06390 g -1
670 172.61679 33.35000 55964.22395 21.65000 299 0.00051 1.94452 g -1
469 158.04111 4.55000 55964.22754 21.65000 299 0.00032 1.98509 g -1
623 173.54571 26.15000 55964.23112 21.65000 299 0.00168 2.03776 g -1
522 164.94956 11.75000 55964.23471 21.65000 299 0.00063 1.95566 g -1
418 156.80000 -2.65000 55964.23830 21.65000 299 0.00015 2.01650 g -1
574 173.27093 18.95000 55964.24189 21.65000 299 0.00076 2.02570 g -1
470 164.88289 4.55000 55964.24548 21.65000 299 0.00040 2.00277 g -1
523 172.22467 11.75000 55964.24906 21.65000 299 0.00071 2.06182 g -1
624 181.02743 26.15000 55964.25265 21.65000 299 0.00029 2.02279 g -1
419 163.89000 -2.65000 55964.25624 21.65000 299 0.00020 2.04552 g -1
575 180.32410 18.95000 55964.25983 21.65000 299 0.00082 2.05600 g -1
471 171.72467 4.55000 55964.26342 21.65000 299 0.00060 2.02082 g -1
514 106.74867 11.75000 55964.26700 21.65000 299 0.00010 1.08785 g -1
524 179.49978 11.75000 55964.27059 21.65000 299 0.00056 2.03534 g -1
712 157.78274 40.55000 55964.27418 21.65000 299 0.00009 1.17870 g -1
420 170.98000 -2.65000 55964.27777 21.65000 299 0.00040 2.01359 g -1
472 178.56644 4.55000 55964.28136 21.65000 299 0.00058 2.03922 g -1
576 187.38957 18.95000 55964.28494 21.65000 299 0.00011 1.95448 g -1
368 167.50617 -9.85000 55964.28853 21.65000 299 0.00017 2.00527 g -1
525 186.77489 11.57000 55964.29212 21.65000 299 0.00129 2.01546 g -1
421 178.07000 -2.65000 55964.29571 21.65000 299 0.00059 2.04240 g -1
473 185.30822 4.71000 55964.29930 21.65000 299 0.00357 2.04679 g -1
1454 94.80697 0.95000 55964.30288 21.65000 299 0.00009 1.42622 g -1
369 174.57583 -9.85000 55964.30647 21.65000 299 0.00040 2.02952 g -1
1467 185.03306 1.05000 55964.31006 21.65000 299 0.00027 1.98034 g -1
526 193.90000 11.75000 55964.31365 21.65000 299 0.00010 1.97724 g -1
422 185.16000 -2.65000 55964.31724 21.65000 299 0.00431 2.01051 g -1
474 192.25000 4.55000 55964.32082 21.65000 299 0.00059 2.01080 g -1
318 171.15791 -17.05000 55964.32441 21.65000 299 0.00014 2.01750 g -1
370 181.64550 -9.85000 55964.32800 21.65000 299 0.00139 2.00110 g -1
1468 192.09398 0.95000 55964.33159 21.65000 299 0.00012 1.95185 g -1
423 192.25000 -2.65000 55964.33518 21.65000 299 0.00036 2.03911 g -1
1416 188.84629 -6.25000 55964.33876 21.65000 299 0.00022 1.97986 g -1
319 178.18861 -17.05000 55964.34235 21.65000 299 0.00024 2.03572 g -1
371 188.71517 -9.85000 55964.34594 21.65000 299 0.00207 2.02511 g -1
754 176.10046 47.75000 55964.34953 21.65000 299 0.00009 1.12175 g -1
711 149.16593 40.55000 55964.35312 21.65000 299 0.00009 1.00828 g -1
612 91.24686 26.15000 55964.35670 21.65000 299 0.00009 1.53653 g -1
1363 185.35402 -13.45000 55964.36029 21.65000 299 0.00009 1.88606 g -1
320 185.21930 -17.05000 55964.36388 21.65000 299 0.00096 2.01169 g -1
787 158.52573 54.95000 55964.36747 21.65000 299 0.00009 1.07846 g -1
412 114.26000 -2.65000 55964.37106 21.65000 299 0.00008 1.61045 g -1
367 160.43650 -9.85000 55964.37464 21.65000 299 0.00008 1.38114 g -1
564 102.73929 18.95000 55964.37823 21.65000 299 0.00008 1.53647 g -1
714 175.01637 40.55000 55964.38182 21.65000 299 0.00008 1.03923 g -1
1620 177.61729 22.55000 55964.38541 21.65000 299 0.00007 1.06380 g -1
755 185.52515 47.75000 55964.38899 21.65000 299 0.00007 1.09439 g -1
417 149.71000 -2.65000 55964.39258 21.65000 299 0.00007 1.26337 g -1
1415 181.84048 -6.25000 55964.39617 21.65000 299 0.00007 1.38336 g -1
752 157.25108 47.75000 55964.39976 21.65000 299 0.00006 1.03599 g -1
671 180.47007 33.35000 55964.40335 21.65000 299 0.00006 1.02560 g -1
789 180.37888 54.95000 55964.40693 21.65000 299 0.00006 1.09164 g -1
1666 161.61200 29.75000 55964.41052 21.65000 299 0.00006 1.00616 g -1
317 164.12722 -17.05000 55964.41411 21.65000 299 0.00005 1.57842 g -1
715 183.63319 40.55000 55964.41770 21.65000 299 0.00005 1.02550 g -1
565 109.79245 18.95000 55964.42129 21.65000 299 0.00005 1.81121 g -1
751 147.82638 47.75000 55964.42487 21.65000 299 0.00005 1.09150 g -1
366 153.36683 -9.85000 55964.42846 21.65000 299 0.00005 1.48267 g -1
1518 174.79500 8.15000 55964.43205 21.65000 299 0.00005 1.10596 g -1
758 214.49923 47.75000 55964.43564 21.65000 299 0.00005 1.17433 g -1
716 192.25000 40.55000 55964.43923 21.65000 299 0.00004 1.02782 g -1
757 204.72454 47.75000 55964.44281 21.65000 299 0.00004 1.09313 g -1
718 209.48363 40.55000 55964.44640 21.65000 299 0.00004 1.09449 g -1
1506 91.10571 8.15000 55965.09790 21.65000 299 0.00008 1.32827 g -1
1404 105.50400 -6.25000 55965.10149 21.65000 299 0.00007 2.03464 g -1
658 78.41211 33.35000 55965.10508 21.65000 299 0.00005 1.04408 g -1
