791 202.40112 54.95000 56087.16774 21.65000 299 0.23029 1.07512 g -1
756 194.94985 47.75000 56087.17133 21.65000 299 0.11787 1.03747 g -1
753 166.67577 47.75000 56087.17491 21.65000 299 0.03025 1.17019 g -1
757 204.72454 47.75000 56087.17850 21.65000 299 0.02632 1.03215 g -1
1793 197.46612 51.35000 56087.18209 21.65000 299 0.01999 1.05824 g -1
821 206.66667 62.15000 56087.18568 21.65000 299 0.00752 1.14054 g -1
788 169.45049 54.95000 56087.18927 21.65000 299 0.00683 1.21949 g -1
754 176.10046 47.75000 56087.19285 21.65000 299 0.00478 1.14759 g -1
713 166.39956 40.55000 56087.19644 21.65000 299 0.00395 1.24327 g -1
790 191.39000 54.95000 56087.20003 21.65000 299 0.00320 1.11535 g -1
752 157.25108 47.75000 56087.20362 21.65000 299 0.00295 1.40223 g -1
751 147.82638 47.75000 56087.20721 21.65000 299 0.00292 1.61231 g -1
792 213.41224 54.95000 56087.21079 21.65000 299 0.00283 1.07609 g -1
791 202.40112 54.95000 56087.21149 21.65000 299 0.23029 1.09355 r -1
756 194.94985 47.75000 56087.21508 21.65000 299 0.11787 1.08405 r -1
753 166.67577 47.75000 56087.21866 21.65000 299 0.03025 1.34202 r -1
757 204.72454 47.75000 56087.22225 21.65000 299 0.02632 1.05669 r -1
1793 197.46612 51.35000 56087.22584 21.65000 299 0.01999 1.10720 r -1
821 206.66667 62.15000 56087.22943 21.65000 299 0.00752 1.16295 r -1
788 169.45049 54.95000 56087.23302 21.65000 299 0.00683 1.38370 r -1
754 176.10046 47.75000 56087.23660 21.65000 299 0.00478 1.30258 r -1
713 166.39956 40.55000 56087.24019 21.65000 299 0.00395 1.50449 r -1
790 191.39000 54.95000 56087.24378 21.65000 299 0.00320 1.20246 r -1
752 157.25108 47.75000 56087.24737 21.65000 299 0.00295 1.74431 r -1
792 213.41224 54.95000 56087.25096 21.65000 299 0.00283 1.10284 r -1
