707 114.69867 40.55000 56049.14612 21.65000 299 0.02867 1.19845 g -1
749 128.97700 47.75000 56049.14970 21.65000 299 0.01937 1.10906 g -1
708 123.31548 40.55000 56049.15329 21.65000 299 0.01755 1.14190 g -1
748 119.55231 47.75000 56049.15688 21.65000 299 0.01668 1.19704 g -1
663 117.64379 33.35000 56049.16047 21.65000 299 0.01267 1.23750 g -1
785 136.67622 54.95000 56049.16406 21.65000 299 0.01105 1.13328 g -1
750 138.40169 47.75000 56049.16764 21.65000 299 0.00829 1.09325 g -1
786 147.60097 54.95000 56049.17123 21.65000 299 0.00786 1.10120 g -1
662 109.79050 33.35000 56049.17482 21.65000 299 0.00626 1.45629 g -1
784 125.75146 54.95000 56049.17841 21.65000 299 0.00544 1.23833 g -1
709 131.93230 40.55000 56049.18200 21.65000 299 0.00520 1.15700 g -1
787 158.52573 54.95000 56049.18558 21.65000 299 0.00376 1.08670 g -1
664 125.49707 33.35000 56049.18917 21.65000 299 0.00331 1.27143 g -1
751 147.82638 47.75000 56049.19276 21.65000 299 0.00301 1.09148 g -1
747 110.12762 47.75000 56049.19635 21.65000 299 0.00259 1.53033 g -1
706 106.08185 40.55000 56049.19994 21.65000 299 0.00250 1.71970 g -1
817 153.33333 62.15000 56049.20352 21.65000 299 0.00246 1.18369 g -1
788 169.45049 54.95000 56049.20711 21.65000 299 0.00176 1.08123 g -1
818 166.66667 62.15000 56049.21070 21.65000 299 0.00174 1.15283 g -1
710 140.54911 40.55000 56049.21429 21.65000 299 0.00168 1.18585 g -1
616 121.17371 26.15000 56049.21788 21.65000 299 0.00167 1.64289 g -1
816 140.00000 62.15000 56049.22146 21.65000 299 0.00155 1.29683 g -1
752 157.25108 47.75000 56049.22505 21.65000 299 0.00127 1.10312 g -1
1705 112.76807 36.95000 56049.22864 21.65000 299 0.00126 1.90300 g -1
1747 118.27338 44.15000 56049.23223 21.65000 299 0.00120 1.66730 g -1
789 180.37888 54.95000 56049.23582 21.65000 299 0.00091 1.08044 g -1
665 133.35036 33.35000 56049.23940 21.65000 299 0.00090 1.45135 g -1
819 180.00000 62.15000 56049.24299 21.65000 299 0.00081 1.14975 g -1
1748 127.52046 44.15000 56049.24658 21.65000 299 0.00075 1.56545 g -1
1787 134.87268 51.35000 56049.25017 21.65000 299 0.00073 1.42700 g -1
783 114.82671 54.95000 56049.25376 21.65000 299 0.00066 1.87419 g -1
711 149.16593 40.55000 56049.25734 21.65000 299 0.00063 1.26520 g -1
753 166.67577 47.75000 56049.26093 21.65000 299 0.00063 1.12399 g -1
1786 124.44044 51.35000 56049.26452 21.65000 299 0.00053 1.75188 g -1
790 191.39000 54.95000 56049.26811 21.65000 299 0.00049 1.08139 g -1
815 126.66667 62.15000 56049.27170 21.65000 299 0.00036 1.69551 g -1
754 176.10046 47.75000 56049.27528 21.65000 299 0.00035 1.09936 g -1
1788 145.30492 51.35000 56049.27887 21.65000 299 0.00032 1.42606 g -1
666 141.20364 33.35000 56049.28246 21.65000 299 0.00032 1.64546 g -1
749 128.97700 47.75000 56049.28315 21.65000 299 0.01937 1.85770 r -1
785 136.67622 54.95000 56049.28674 21.65000 299 0.01105 1.62937 r -1
750 138.40169 47.75000 56049.29033 21.65000 299 0.00829 1.66031 r -1
786 147.60097 54.95000 56049.29392 21.65000 299 0.00786 1.47636 r -1
787 158.52573 54.95000 56049.29751 21.65000 299 0.00376 1.34262 r -1
751 147.82638 47.75000 56049.30109 21.65000 299 0.00301 1.53336 r -1
817 153.33333 62.15000 56049.30468 21.65000 299 0.00246 1.46603 r -1
788 169.45049 54.95000 56049.30827 21.65000 299 0.00176 1.26748 r -1
818 166.66667 62.15000 56049.31186 21.65000 299 0.00174 1.34844 r -1
710 140.54911 40.55000 56049.31545 21.65000 299 0.00168 1.98168 r -1
816 140.00000 62.15000 56049.31903 21.65000 299 0.00155 1.77068 r -1
752 157.25108 47.75000 56049.32262 21.65000 299 0.00127 1.50024 r -1
789 180.37888 54.95000 56049.32621 21.65000 299 0.00091 1.22809 r -1
819 180.00000 62.15000 56049.32980 21.65000 299 0.00081 1.29037 r -1
711 149.16593 40.55000 56049.33339 21.65000 299 0.00063 1.89574 r -1
753 166.67577 47.75000 56049.33697 21.65000 299 0.00063 1.42319 r -1
790 191.39000 54.95000 56049.34056 21.65000 299 0.00049 1.18470 r -1
754 176.10046 47.75000 56049.34415 21.65000 299 0.00035 1.32040 r -1
