534 0.0125215321 1 
584 0.0091849032 1 
482 0.0090662085 1 
483 0.0085551487 1 
585 0.0084061695 1 
633 0.0082322440 1 
431 0.0076306869 1 
634 0.0059482725 1 
679 0.0059183532 1 
479 0.0055303909 1 
428 0.0055044437 1 
535 0.0053916975 1 
680 0.0049376961 1 
531 0.0048790975 1 
722 0.0045297087 1 
377 0.0042056943 1 
681 0.0041850798 1 
533 0.0041614444 1 
632 0.0040310856 1 
581 0.0038537647 1 
530 0.0037180674 1 
432 0.0035099152 1 
723 0.0034692654 1 
427 0.0034276726 1 
478 0.0033991067 1 
586 0.0032983095 1 
376 0.0032467634 1 
724 0.0031586928 1 
761 0.0030895595 1 
630 0.0030640212 1 
480 0.0028932401 1 
763 0.0026943084 1 
580 0.0025064315 1 
425 0.0024363283 1 
762 0.0024292636 1 
375 0.0024006279 1 
582 0.0023892612 1 
380 0.0023853283 1 
475 0.0023711600 1 
429 0.0023601286 1 
424 0.0023127158 1 
529 0.0022945322 1 
476 0.0022758683 1 
629 0.0022457882 1 
374 0.0022256399 1 
426 0.0021920163 1 
527 0.0021732623 1 
676 0.0021606342 1 
794 0.0021069105 1 
796 0.0021065753 1 
477 0.0020157551 1 
325 0.0020103588 1 
326 0.0020034734 1 
591 0.0019893495 1 
540 0.0019629569 1 
526 0.0019388636 1 
484 0.0019038138 1 
639 0.0018997030 1 
327 0.0017936774 1 
577 0.0017792997 1 
474 0.0017684549 1 
760 0.0017150370 1 
528 0.0016953571 1 
373 0.0016897888 1 
719 0.0016699614 1 
826 0.0016430289 1 
721 0.0016397196 1 
578 0.0016309177 1 
823 0.0016092078 1 
628 0.0016082980 1 
795 0.0015619036 1 
686 0.0015232064 1 
675 0.0015200866 1 
677 0.0015140801 1 
324 0.0015099191 1 
797 0.0015092503 1 
379 0.0014674843 1 
590 0.0014601226 1 
579 0.0014559114 1 
489 0.0014475867 1 
640 0.0014123271 1 
849 0.0013934711 1 
626 0.0013502299 1 
758 0.0012342718 1 
825 0.0012226752 1 
718 0.0011623345 1 
846 0.0011236587 1 
627 0.0011061406 1 
678 0.0010795827 1 
674 0.0010529101 1 
687 0.0010117445 1 
541 0.0010089203 1 
720 0.0009974948 1 
583 0.0009903969 1 
792 0.0009754842 1 
378 0.0009677462 1 
717 0.0009335555 1 
824 0.0009125157 1 
488 0.0008917697 1 
852 0.0008872592 1 
