0.2420592043 2.5064315499e-03 47.6299143657
0.2456471673 4.9040351539e-03 95.2598287315
0.2492351303 7.2254172247e-03 142.3127287161
0.2528230932 1.0361723859e-02 189.2082611423
0.2564110562 1.4215488544e-02 236.6808079495
0.2599990192 1.6651816849e-02 283.7337079342
0.2635869821 1.8977401997e-02 330.7866079189
0.2671749451 2.2695469390e-02 377.8919637563
0.2707629081 2.4971337717e-02 424.9448637410
0.2743508710 2.8422511039e-02 472.5223222539
0.2779388340 3.1677190706e-02 519.8899573555
0.2815267970 3.4066451941e-02 567.2051366043
0.2851147599 3.8945549430e-02 614.1531248833
0.2887027229 4.3671733956e-02 661.3633924264
0.2922906859 4.9732417136e-02 709.0982184978
0.2958786488 5.5262807991e-02 755.6790158070
0.2994666118 5.9315535633e-02 802.4696365275
0.3030545747 6.2743208239e-02 849.5225365122
0.3066425377 6.6212473596e-02 894.6870257951
0.3102305007 7.1716917299e-02 941.7399257798
0.3138184636 7.6654613361e-02 987.4289735909
0.3174064266 8.5871394306e-02 1035.1637996623
0.3209943896 9.4103638266e-02 1081.0626708848
0.3245823525 9.8269493957e-02 1128.2729384279
0.3281703155 1.0151625736e-01 1176.0077644993
0.3317582785 1.0467495020e-01 1221.0673420766
0.3353462414 1.1062322267e-01 1266.7039340350
0.3389342044 1.1902939218e-01 1314.0191132837
0.3425221674 1.3155092425e-01 1361.1244691212
0.3461101303 1.3575661854e-01 1408.2298249587
0.3496980933 1.4482282706e-01 1455.2827249433
0.3532860563 1.4900790683e-01 1501.0242286073
0.3568740192 1.5230621634e-01 1548.8115105316
0.3604619822 1.5519945641e-01 1595.8119546634
0.3640499452 1.6059115386e-01 1642.1304727085
0.3676379081 1.6914630261e-01 1689.1833726931
0.3712258711 1.7677698951e-01 1736.2362726778
0.3748138340 1.7963422841e-01 1783.4989960737
0.3784017970 1.8190056157e-01 1826.6177070965
0.3819897600 1.8430118949e-01 1874.4049890207
0.3855777229 1.8666131806e-01 1921.4578890053
0.3891656859 1.9017123330e-01 1968.5107889900
0.3927536489 1.9238966785e-01 2014.1473809483
0.3963416118 1.9461530780e-01 2061.5150160499
0.3999295748 1.9700063610e-01 2109.3022979741
0.4035175378 1.9919265240e-01 2156.3551979588
0.4071055007 2.0136591470e-01 2203.5654655019
0.4106934637 2.0359922166e-01 2251.3527474261
0.4142814267 2.0579658493e-01 2298.6679266749
0.4178693896 2.0799383677e-01 2345.9831059237
0.4214573526 2.0995752533e-01 2391.8295212933
0.4250453156 2.1200847541e-01 2438.9873329837
0.4286332785 2.1401194879e-01 2485.1484834703
0.4322212415 2.1595081241e-01 2532.1489276021
0.4358092044 2.1785462622e-01 2579.2018275867
0.4393971674 2.1977682709e-01 2625.9924483073
0.4429851304 2.2157050454e-01 2672.1535987939
0.4465730933 2.2337156562e-01 2719.8884248653
0.4501610563 2.2514995102e-01 2766.4692221745
0.4537490193 2.2672763025e-01 2811.6861673102
0.4573369822 2.2875103660e-01 2859.4734492344
0.4609249452 2.3071399346e-01 2906.5788050719
0.4645129082 2.3237829763e-01 2952.7924114114
0.4681008711 2.3459321990e-01 2999.6354879847
0.4716888341 2.3632448774e-01 3046.9506672335
0.4752767971 2.3816250852e-01 3094.3707581879
0.4788647600 2.3962830512e-01 3139.5877033237
0.4824527230 2.4125922282e-01 3186.5356916027
0.4860406860 2.4297553896e-01 3234.0082384099
0.4896286489 2.4456591076e-01 3279.8546537796
0.4932166119 2.4603713780e-01 3320.2456604554
0.4968045749 2.4760221230e-01 3367.9804865268
0.5003925378 2.4911105331e-01 3413.6695343379
0.5039805008 2.5062513337e-01 3459.3061262963
0.5075684637 2.5258244250e-01 3505.4672767829
0.5111564267 2.5409169276e-01 3548.9007229226
0.5147443897 2.5555917701e-01 3596.6355489940
0.5183323526 2.5699039949e-01 3643.7933606843
0.5219203156 2.5844631086e-01 3691.1085399331
0.5255082786 2.5989389753e-01 3738.1614399177
0.5290962415 2.6130622463e-01 3784.1652228458
0.5326842045 2.6280613993e-01 3831.4804020946
0.5362721675 2.6418641964e-01 3878.4283903736
0.5398601304 2.6546337231e-01 3925.7960254752
0.5434480934 2.6655847297e-01 3968.8622806451
0.5470360564 2.6771111332e-01 4013.9743140752
0.5506240193 2.6899126337e-01 4061.2894933240
0.5542119823 2.7007039841e-01 4105.8769682259
0.5577999453 2.7100765113e-01 4149.5202377768
0.5613879082 2.7204103738e-01 4195.2092855880
0.5649758712 2.7305278189e-01 4240.7409658407
0.5685638342 2.7406170221e-01 4287.9512333839
0.5721517971 2.7503664424e-01 4330.9125768481
0.5757397601 2.7599516340e-01 4378.2277560969
0.5793277230 2.7703975279e-01 4425.5429353457
0.5829156860 2.7800749900e-01 4472.6482911831
0.5865036490 2.7892677167e-01 4517.8127804661
0.5900916119 2.7977187007e-01 4556.4727439986
0.5936795749 2.8066363980e-01 4603.5256439833
0.5972675379 2.8173264439e-01 4650.7883673792
