580 216.23608 18.95000 56045.14355 21.65000 299 0.00251 1.95625 g -1
475 199.09178 4.55000 56045.14714 21.65000 299 0.00237 1.62681 g -1
424 199.34000 -2.65000 56045.15072 21.65000 299 0.00231 1.79300 g -1
630 225.91771 26.15000 56045.15431 21.65000 299 0.00306 2.04948 g -1
581 223.50463 18.95000 56045.15790 21.65000 299 0.00385 2.06218 g -1
425 206.43000 -2.65000 56045.16149 21.65000 299 0.00244 1.91014 g -1
529 215.12533 11.75000 56045.16508 21.65000 299 0.00229 1.76508 g -1
530 222.10044 11.75000 56045.16866 21.65000 299 0.00372 2.01163 g -1
476 205.93356 4.55000 56045.17225 21.65000 299 0.00228 1.56788 g -1
478 219.61711 4.55000 56045.17584 21.65000 299 0.00340 2.00391 g -1
761 243.82331 47.75000 56045.17943 21.65000 299 0.00309 1.96939 g -1
582 230.77318 18.95000 56045.18302 21.65000 299 0.00239 1.96969 g -1
531 229.07556 11.75000 56045.18660 21.65000 299 0.00488 2.03717 g -1
722 243.95089 40.55000 56045.19019 21.65000 299 0.00453 1.95366 g -1
679 243.29636 33.35000 56045.19378 21.65000 299 0.00592 2.02108 g -1
479 226.45889 4.55000 56045.19737 21.65000 299 0.00553 1.95954 g -1
632 240.88114 26.15000 56045.20096 21.65000 299 0.00403 1.95645 g -1
427 220.61000 -2.65000 56045.20454 21.65000 299 0.00343 1.85741 g -1
723 252.56770 40.55000 56045.20813 21.65000 299 0.00347 2.04568 g -1
428 227.70000 -2.65000 56045.21172 21.65000 299 0.00550 2.04712 g -1
680 251.14964 33.35000 56045.21531 21.65000 299 0.00494 2.02468 g -1
584 245.31027 18.95000 56045.21890 21.65000 299 0.00918 2.04980 g -1
633 248.36286 26.15000 56045.22248 21.65000 299 0.00823 1.94272 g -1
533 243.02578 11.75000 56045.22607 21.65000 299 0.00416 2.02114 g -1
376 224.06350 -9.85000 56045.22966 21.65000 299 0.00325 1.92849 g -1
724 261.18452 40.55000 56045.23325 21.65000 299 0.00316 2.02517 g -1
634 255.84457 26.15000 56045.23684 21.65000 299 0.00595 2.05528 g -1
585 252.57882 18.95000 56045.24042 21.65000 299 0.00841 2.02308 g -1
534 250.00089 11.75000 56045.24401 21.65000 299 0.01252 2.04693 g -1
377 231.13317 -9.85000 56045.24760 21.65000 299 0.00421 1.94975 g -1
482 246.98422 4.55000 56045.25119 21.65000 299 0.00907 2.01107 g -1
681 259.00293 33.35000 56045.25477 21.65000 299 0.00419 1.76208 g -1
586 259.84737 18.95000 56045.25836 21.65000 299 0.00330 2.06473 g -1
480 233.30067 4.55000 56045.26195 21.65000 299 0.00289 1.45633 g -1
535 256.97600 11.75000 56045.26554 21.65000 299 0.00539 2.00537 g -1
483 253.82600 4.55000 56045.26913 21.65000 299 0.00856 2.02898 g -1
431 248.97000 -2.65000 56045.27271 21.65000 299 0.00763 2.01105 g -1
763 263.37269 47.75000 56045.27630 21.65000 299 0.00269 1.53551 g -1
762 253.59800 47.75000 56045.27989 21.65000 299 0.00243 1.34445 g -1
375 216.99383 -9.85000 56045.28348 21.65000 299 0.00240 1.43078 g -1
429 234.79000 -2.65000 56045.28707 21.65000 299 0.00236 1.46400 g -1
432 256.06000 -2.65000 56045.29065 21.65000 299 0.00351 2.03939 g -1
629 218.43600 26.15000 56045.29424 21.65000 299 0.00225 1.02758 g -1
374 209.92417 -9.85000 56045.29783 21.65000 299 0.00223 1.37560 g -1
380 252.34217 -9.85000 56045.30142 21.65000 299 0.00239 2.01780 g -1
426 213.52000 -2.65000 56045.30501 21.65000 299 0.00219 1.24036 g -1
527 201.02511 11.75000 56045.30859 21.65000 299 0.00217 1.08983 g -1
676 219.73650 33.35000 56045.31218 21.65000 299 0.00216 1.00630 g -1
794 235.60357 54.95000 56045.31577 21.65000 299 0.00211 1.11796 g -1
