652 0.0205209655 1 
698 0.0193753812 1 
603 0.0185233246 1 
699 0.0176794074 1 
741 0.0167236196 1 
742 0.0153031458 1 
552 0.0149144592 1 
651 0.0129915677 1 
740 0.0113165588 1 
501 0.0109994118 1 
743 0.0103160969 1 
697 0.0095842982 1 
602 0.0094850504 1 
500 0.0093319759 1 
553 0.0089936473 1 
653 0.0084532660 1 
447 0.0078636171 1 
448 0.0076951150 1 
700 0.0075727254 1 
604 0.0070774195 1 
779 0.0068702233 1 
778 0.0068638998 1 
744 0.0067538343 1 
551 0.0060329868 1 
396 0.0058250061 1 
397 0.0053825315 1 
780 0.0050736480 1 
777 0.0048717758 1 
739 0.0047701256 1 
745 0.0044265867 1 
650 0.0043248996 1 
395 0.0037823406 1 
345 0.0035999844 1 
499 0.0035541960 1 
498 0.0033065842 1 
781 0.0030564213 1 
696 0.0029529069 1 
446 0.0027860493 1 
701 0.0026908024 1 
601 0.0026850977 1 
746 0.0023824028 1 
776 0.0022078601 1 
394 0.0020814692 1 
811 0.0020387781 1 
294 0.0019375546 1 
344 0.0018314715 1 
810 0.0016537639 1 
812 0.0016516350 1 
550 0.0015663670 1 
502 0.0015194896 1 
782 0.0013924807 1 
654 0.0013436720 1 
705 0.0010675344 1 
1696 0.0010492920 1 
738 0.0010370623 1 
1740 0.0010167986 1 
445 0.0009899683 1 
343 0.0009887887 1 
1739 0.0009876261 1 
703 0.0009590083 1 
497 0.0009554200 1 
704 0.0009475957 1 
393 0.0009257821 1 
813 0.0009166517 1 
1648 0.0008994163 1 
449 0.0008781668 1 
549 0.0008684745 1 
649 0.0008209882 1 
1547 0.0007936593 1 
554 0.0007636317 1 
1649 0.0007588825 1 
1599 0.0007400680 1 
809 0.0007226326 1 
1695 0.0006562459 1 
605 0.0006285134 1 
1441 0.0005889558 1 
1494 0.0005847883 1 
398 0.0005742129 1 
1598 0.0005640324 1 
1738 0.0005072436 1 
775 0.0005037254 1 
1780 0.0004702141 1 
1781 0.0004617903 1 
695 0.0004612803 1 
1741 0.0004424864 1 
346 0.0004406501 1 
1779 0.0004078714 1 
600 0.0003907574 1 
1389 0.0003807592 1 
1546 0.0003351458 1 
1697 0.0003350351 1 
1647 0.0003090235 1 
1782 0.0002976964 1 
1493 0.0002971838 1 
1495 0.0002755512 1 
655 0.0002674320 1 
1778 0.0002350597 1 
1442 0.0002187569 1 
1694 0.0002149079 1 
