554 30.37455 18.95000 55870.10126 21.65000 299 0.00422 2.04938 g -1
605 38.58960 26.15000 55870.11561 21.65000 299 0.00956 2.00461 g -1
555 37.62436 18.95000 55870.12279 21.65000 299 0.00579 2.02231 g -1
654 47.27700 33.35000 55870.12638 21.65000 299 0.00856 2.06156 g -1
781 92.97719 54.95000 55870.22684 21.65000 299 0.03687 2.01018 g -1
745 91.27823 47.75000 55870.23043 21.65000 299 0.00461 2.03345 g -1
813 100.00000 62.15000 55870.23402 21.65000 299 0.00692 2.02309 g -1
746 100.70292 47.75000 55870.25554 21.65000 299 0.41353 2.04805 g -1
782 103.90195 54.95000 55870.25913 21.65000 299 0.09101 1.98592 g -1
705 97.46504 40.55000 55870.26272 21.65000 299 0.02980 1.95011 g -1
1745 99.77923 44.15000 55870.26631 21.65000 299 0.00961 1.92595 g -1
1784 103.77528 51.35000 55870.26990 21.65000 299 0.00539 1.90929 g -1
746 100.70292 47.75000 55870.27059 21.65000 299 0.41353 1.85008 r -1
782 103.90195 54.95000 55870.27418 21.65000 299 0.09101 1.82333 r -1
781 92.97719 54.95000 55870.27777 21.65000 299 0.03687 1.54891 r -1
705 97.46504 40.55000 55870.28136 21.65000 299 0.02980 1.71288 r -1
1745 99.77923 44.15000 55870.28494 21.65000 299 0.00961 1.70456 r -1
605 38.58960 26.15000 55870.28853 21.65000 299 0.00956 1.01458 r -1
654 47.27700 33.35000 55870.29212 21.65000 299 0.00856 1.02436 r -1
813 100.00000 62.15000 55870.29571 21.65000 299 0.00692 1.55861 r -1
555 37.62436 18.95000 55870.29929 21.65000 299 0.00579 1.03318 r -1
1784 103.77528 51.35000 55870.30288 21.65000 299 0.00539 1.59330 r -1
745 91.27823 47.75000 55870.30647 21.65000 299 0.00461 1.35471 r -1
554 30.37455 18.95000 55870.31006 21.65000 299 0.00422 1.04128 r -1
