633 0.0508736843 1 
583 0.0407152073 1 
681 0.0361862306 1 
532 0.0321413947 1 
632 0.0296424372 1 
584 0.0268577604 1 
680 0.0214188778 1 
479 0.0212334786 1 
531 0.0207776170 1 
480 0.0190478580 1 
724 0.0169136167 1 
428 0.0155547555 1 
634 0.0127680176 1 
682 0.0105581787 1 
582 0.0096166621 1 
427 0.0094342356 1 
725 0.0086742697 1 
376 0.0085913349 1 
533 0.0071753612 1 
679 0.0069176363 1 
723 0.0049059845 1 
375 0.0048049706 1 
585 0.0039758346 1 
325 0.0034302083 1 
478 0.0033758836 1 
631 0.0033437421 1 
429 0.0028123686 1 
1629 0.0026172637 1 
481 0.0025340851 1 
530 0.0023299804 1 
377 0.0018494832 1 
635 0.0018349080 1 
1678 0.0017262221 1 
1578 0.0016770490 1 
1723 0.0016431961 1 
1526 0.0016081735 1 
324 0.0015778080 1 
1677 0.0015464504 1 
1579 0.0013539429 1 
763 0.0012874276 1 
1473 0.0011926269 1 
426 0.0010610719 1 
678 0.0010053846 1 
1630 0.0009292198 1 
581 0.0008890491 1 
