780 0.0093984407 1 
837 0.0085582538 1 
857 0.0082719795 1 
812 0.0074655454 1 
744 0.0070310481 1 
703 0.0053245061 1 
751 0.0045875299 1 
709 0.0043892826 1 
752 0.0042292468 1 
710 0.0041587613 1 
667 0.0041056650 1 
785 0.0040630080 1 
712 0.0039959098 1 
658 0.0039868136 1 
664 0.0039611115 1 
871 0.0039327380 1 
711 0.0038769992 1 
750 0.0038668468 1 
786 0.0038228941 1 
668 0.0037940885 1 
811 0.0037550191 1 
666 0.0036949574 1 
713 0.0036509098 1 
787 0.0035740160 1 
753 0.0035728658 1 
669 0.0035624559 1 
749 0.0035105992 1 
618 0.0034921919 1 
616 0.0033838318 1 
621 0.0033608148 1 
748 0.0032364256 1 
573 0.0032046004 1 
665 0.0031179261 1 
817 0.0031169828 1 
707 0.0031162137 1 
610 0.0031053365 1 
788 0.0030833411 1 
784 0.0030760493 1 
670 0.0030614987 1 
714 0.0030586637 1 
816 0.0029961050 1 
566 0.0029690147 1 
708 0.0028754469 1 
622 0.0027115620 1 
754 0.0026616635 1 
662 0.0026466718 1 
515 0.0026405594 1 
818 0.0026284315 1 
617 0.0025003042 1 
663 0.0024383452 1 
574 0.0024382344 1 
715 0.0023373440 1 
838 0.0023023273 1 
614 0.0022829379 1 
789 0.0022155966 1 
381 0.0022038977 1 
615 0.0021245690 1 
461 0.0021069181 1 
747 0.0020923477 1 
815 0.0020890966 1 
567 0.0020838051 1 
671 0.0020767198 1 
564 0.0020391962 1 
514 0.0020364245 1 
462 0.0019943363 1 
565 0.0019873231 1 
623 0.0019716385 1 
706 0.0019506941 1 
410 0.0019383916 1 
463 0.0019236498 1 
513 0.0019123079 1 
412 0.0019078467 1 
842 0.0018997672 1 
783 0.0018949894 1 
464 0.0018908276 1 
819 0.0018339159 1 
523 0.0018322235 1 
486 0.0018213264 1 
460 0.0018155261 1 
516 0.0017941147 1 
870 0.0017744259 1 
661 0.0017485849 1 
624 0.0017295157 1 
755 0.0017237426 1 
536 0.0016935465 1 
485 0.0016853355 1 
484 0.0016650019 1 
843 0.0016411148 1 
613 0.0016332556 1 
858 0.0016176653 1 
524 0.0016066014 1 
433 0.0015995782 1 
872 0.0014761906 1 
841 0.0014747200 1 
533 0.0014719514 1 
537 0.0014089595 1 
672 0.0013010618 1 
874 0.0012975750 1 
790 0.0012896184 1 
434 0.0012769421 1 
625 0.0012705009 1 
820 0.0012532386 1 
587 0.0012210052 1 
632 0.0012143788 1 
873 0.0012118746 1 
716 0.0012063399 1 
756 0.0012055324 1 
844 0.0012032048 1 
862 0.0011898786 1 
538 0.0011706479 1 
584 0.0011209613 1 
575 0.0011139669 1 
482 0.0010908562 1 
588 0.0010684232 1 
821 0.0010553882 1 
845 0.0010492410 1 
673 0.0009697937 1 
861 0.0009675505 1 
586 0.0009472187 1 
822 0.0009381950 1 
432 0.0009247347 1 
431 0.0008295364 1 
859 0.0008224286 1 
472 0.0008103494 1 
471 0.0007995825 1 
864 0.0007962630 1 
879 0.0007853788 1 
875 0.0007509127 1 
793 0.0007393257 1 
635 0.0007217562 1 
860 0.0007172406 1 
721 0.0006802645 1 
