780 82.05244 54.95000 55965.09790 21.65000 299 0.00940 1.13633 g -1
837 77.14286 69.35000 55965.10149 21.65000 299 0.00856 1.26456 g -1
857 84.00000 76.55000 55965.10508 21.65000 299 0.00827 1.40953 g -1
812 86.66667 62.15000 55965.10867 21.65000 299 0.00747 1.19972 g -1
744 81.85354 47.75000 55965.11226 21.65000 299 0.00703 1.07347 g -1
703 80.23141 40.55000 55965.11584 21.65000 299 0.00532 1.04047 g -1
709 131.93230 40.55000 55965.11943 21.65000 299 0.00439 1.69161 g -1
710 140.54911 40.55000 55965.12302 21.65000 299 0.00416 1.94539 g -1
751 147.82638 47.75000 55965.12661 21.65000 299 0.00459 2.04919 g -1
785 136.67622 54.95000 55965.13020 21.65000 299 0.00406 1.61309 g -1
658 78.41211 33.35000 55965.13378 21.65000 299 0.00399 1.01002 g -1
664 125.49707 33.35000 55965.13737 21.65000 299 0.00396 1.43318 g -1
871 100.00000 83.75000 55965.14096 21.65000 299 0.00393 1.59742 g -1
711 149.16593 40.55000 55965.14455 21.65000 299 0.00388 1.98026 g -1
750 138.40169 47.75000 55965.14814 21.65000 299 0.00387 1.54141 g -1
667 149.05693 33.35000 55965.15172 21.65000 299 0.00411 2.01488 g -1
752 157.25108 47.75000 55965.15531 21.65000 299 0.00423 2.01139 g -1
786 147.60097 54.95000 55965.15890 21.65000 299 0.00382 1.62439 g -1
811 73.33333 62.15000 55965.16249 21.65000 299 0.00376 1.14383 g -1
712 157.78274 40.55000 55965.16608 21.65000 299 0.00400 2.01648 g -1
666 141.20364 33.35000 55965.16966 21.65000 299 0.00369 1.52396 g -1
668 156.91021 33.35000 55965.17325 21.65000 299 0.00379 2.01861 g -1
787 158.52573 54.95000 55965.17684 21.65000 299 0.00357 1.72335 g -1
753 166.67577 47.75000 55965.18043 21.65000 299 0.00357 2.02512 g -1
749 128.97700 47.75000 55965.18402 21.65000 299 0.00351 1.21416 g -1
713 166.39956 40.55000 55965.18760 21.65000 299 0.00365 2.05411 g -1
616 121.17371 26.15000 55965.19119 21.65000 299 0.00338 1.13619 g -1
669 164.76350 33.35000 55965.19478 21.65000 299 0.00356 2.02232 g -1
621 158.58229 26.15000 55965.19837 21.65000 299 0.00336 1.84876 g -1
748 119.55231 47.75000 55965.20196 21.65000 299 0.00324 1.09782 g -1
665 133.35036 33.35000 55965.20554 21.65000 299 0.00312 1.18102 g -1
817 153.33333 62.15000 55965.20913 21.65000 299 0.00312 1.43584 g -1
707 114.69867 40.55000 55965.21272 21.65000 299 0.00312 1.03855 g -1
610 76.21760 26.15000 55965.21631 21.65000 299 0.00311 1.06843 g -1
573 166.21777 18.95000 55965.21990 21.65000 299 0.00320 2.02067 g -1
788 169.45049 54.95000 55965.22348 21.65000 299 0.00308 1.59400 g -1
784 125.75146 54.95000 55965.22707 21.65000 299 0.00308 1.12276 g -1
670 172.61679 33.35000 55965.23066 21.65000 299 0.00306 1.80691 g -1
714 175.01637 40.55000 55965.23425 21.65000 299 0.00306 1.74061 g -1
816 140.00000 62.15000 55965.23784 21.65000 299 0.00300 1.23312 g -1
566 116.84562 18.95000 55965.24142 21.65000 299 0.00297 1.04364 g -1
708 123.31548 40.55000 55965.24501 21.65000 299 0.00288 1.02862 g -1
622 166.06400 26.15000 55965.24860 21.65000 299 0.00271 1.50843 g -1
754 176.10046 47.75000 55965.25219 21.65000 299 0.00266 1.54339 g -1
662 109.79050 33.35000 55965.25578 21.65000 299 0.00265 1.00095 g -1
515 114.02378 11.75000 55965.25936 21.65000 299 0.00264 1.07580 g -1
818 166.66667 62.15000 55965.26295 21.65000 299 0.00263 1.36905 g -1
617 128.65543 26.15000 55965.26654 21.65000 299 0.00250 1.02494 g -1
663 117.64379 33.35000 55965.27013 21.65000 299 0.00244 1.00001 g -1
574 173.27093 18.95000 55965.27372 21.65000 299 0.00244 1.55593 g -1
715 183.63319 40.55000 55965.27730 21.65000 299 0.00234 1.55039 g -1
838 94.28571 69.35000 55965.28089 21.65000 299 0.00230 1.28859 g -1
614 106.21029 26.15000 55965.28448 21.65000 299 0.00228 1.04218 g -1
789 180.37888 54.95000 55965.28807 21.65000 299 0.00222 1.39057 g -1
615 113.69200 26.15000 55965.29165 21.65000 299 0.00212 1.02510 g -1
461 103.30689 4.55000 55965.29524 21.65000 299 0.00211 1.24138 g -1
747 110.12762 47.75000 55965.29883 21.65000 299 0.00209 1.06301 g -1
815 126.66667 62.15000 55965.30242 21.65000 299 0.00209 1.14126 g -1
567 123.89878 18.95000 55965.30601 21.65000 299 0.00208 1.03903 g -1
671 180.47007 33.35000 55965.30959 21.65000 299 0.00208 1.30388 g -1
564 102.73929 18.95000 55965.31318 21.65000 299 0.00204 1.16660 g -1
514 106.74867 11.75000 55965.31677 21.65000 299 0.00204 1.19996 g -1
462 110.14867 4.55000 55965.32036 21.65000 299 0.00199 1.26279 g -1
565 109.79245 18.95000 55965.32395 21.65000 299 0.00199 1.13837 g -1
623 173.54571 26.15000 55965.32753 21.65000 299 0.00197 1.16609 g -1
706 106.08185 40.55000 55965.33112 21.65000 299 0.00195 1.13073 g -1
410 100.11058 -2.65000 55965.33471 21.65000 299 0.00194 1.66069 g -1
463 116.99044 4.55000 55965.33830 21.65000 299 0.00192 1.25922 g -1
513 99.62356 11.75000 55965.34189 21.65000 299 0.00191 1.43375 g -1
412 114.26000 -2.65000 55965.34547 21.65000 299 0.00191 1.44950 g -1
842 162.85714 69.35000 55965.34906 21.65000 299 0.00190 1.25355 g -1
783 114.82671 54.95000 55965.35265 21.65000 299 0.00189 1.17212 g -1
464 123.83222 4.55000 55965.35624 21.65000 299 0.00189 1.25571 g -1
819 180.00000 62.15000 55965.35983 21.65000 299 0.00183 1.21086 g -1
523 172.22467 11.75000 55965.36341 21.65000 299 0.00183 1.13996 g -1
460 96.38056 4.55000 55965.36700 21.65000 299 0.00182 1.99180 g -1
516 121.29889 11.75000 55965.37059 21.65000 299 0.00179 1.25329 g -1
870 60.00000 83.75000 55965.37418 21.65000 299 0.00177 1.85617 g -1
661 101.93721 33.35000 55965.37777 21.65000 299 0.00175 1.42110 g -1
624 181.02743 26.15000 55965.38135 21.65000 299 0.00173 1.07188 g -1
755 185.52515 47.75000 55965.38494 21.65000 299 0.00172 1.09685 g -1
618 136.13714 26.15000 55965.38853 21.65000 299 0.00349 1.08224 g -1
843 180.00000 69.35000 55965.39212 21.65000 299 0.00164 1.25719 g -1
613 98.72857 26.15000 55965.39571 21.65000 299 0.00163 1.77236 g -1
858 108.00000 76.55000 55965.39929 21.65000 299 0.00162 1.55625 g -1
524 179.49978 11.75000 55965.40288 21.65000 299 0.00161 1.10324 g -1
872 140.00000 83.75000 55965.40647 21.65000 299 0.00148 1.59132 g -1
841 145.71429 69.42000 55965.41006 21.65000 299 0.00147 1.27195 g -1
672 188.32336 33.35000 55965.41365 21.65000 299 0.00130 1.03747 g -1
874 220.00000 83.75000 55965.41723 21.65000 299 0.00130 1.64651 g -1
790 191.39000 54.95000 55965.42082 21.65000 299 0.00129 1.10597 g -1
625 188.50914 26.15000 55965.42441 21.65000 299 0.00127 1.03410 g -1
820 193.33333 62.15000 55965.42800 21.65000 299 0.00125 1.16665 g -1
632 240.88114 26.15000 55965.43159 21.65000 299 0.00121 1.77247 g -1
873 180.00000 83.75000 55965.43517 21.65000 299 0.00121 1.56639 g -1
716 192.25000 40.55000 55965.43876 21.65000 299 0.00121 1.02555 g -1
533 243.02578 11.75000 55965.44235 21.65000 299 0.00147 2.06170 g -1
756 194.94985 47.75000 55965.44594 21.65000 299 0.00121 1.04881 g -1
844 197.14286 69.35000 55965.44953 21.65000 299 0.00120 1.24904 g -1
862 204.00000 76.55000 55965.45311 21.65000 299 0.00119 1.39220 g -1
584 245.31027 18.95000 55965.45670 21.65000 299 0.00112 1.74165 g -1
575 180.32410 18.95000 55965.46029 21.65000 299 0.00111 1.03795 g -1
821 206.66667 62.15000 55965.46388 21.65000 299 0.00106 1.16774 g -1
482 246.98422 4.55000 55965.46747 21.65000 299 0.00109 2.04984 g -1
845 214.28571 69.35000 55965.47105 21.65000 299 0.00105 1.27402 g -1
673 196.17664 33.35000 55965.47464 21.65000 299 0.00097 1.00200 g -1
861 180.00000 76.55000 55965.47823 21.65000 299 0.00097 1.37964 g -1
586 259.84737 18.95000 55965.48182 21.65000 299 0.00095 1.97109 g -1
822 220.00000 62.15000 55965.48540 21.65000 299 0.00094 1.18695 g -1
431 248.97000 -2.65000 55965.48899 21.65000 299 0.00083 2.04712 g -1
859 132.00000 76.55000 55965.49258 21.65000 299 0.00082 1.62938 g -1
472 178.56644 4.55000 55965.49617 21.65000 299 0.00081 1.21925 g -1
587 267.11592 18.95000 55965.49976 21.65000 299 0.00122 2.01029 g -1
536 263.95111 11.75000 55965.50334 21.65000 299 0.00169 2.00366 g -1
484 260.66778 4.55000 55965.50693 21.65000 299 0.00167 2.02057 g -1
432 256.06000 -2.65000 55965.51052 21.65000 299 0.00092 2.01469 g -1
471 171.72467 4.55000 55965.51411 21.65000 299 0.00080 1.36903 g -1
588 274.38447 18.95000 55965.51770 21.65000 299 0.00107 2.05136 g -1
537 270.92622 11.75000 55965.52128 21.65000 299 0.00141 2.02892 g -1
