0.3113587677 9.7463571959e-03 47.3676351016
0.3149467307 1.8315365378e-02 94.6828143504
0.3185346936 2.6958245030e-02 142.8897430972
0.3221226566 3.6274295418e-02 190.3098340516
0.3257106196 4.3822836247e-02 237.6250133004
0.3292985825 4.9415644180e-02 285.0451042548
0.3328865455 5.3960897777e-02 332.4651952093
0.3364745084 5.8119659086e-02 377.5772286394
0.3400624714 6.3053154807e-02 424.8399520353
0.3436504344 6.7426121514e-02 472.1551312841
0.3472383973 7.1588520091e-02 519.8899573555
0.3508263603 7.5681979792e-02 567.6772392797
0.3544143233 7.9646023497e-02 594.8493710434
0.3580022862 8.3523022732e-02 639.9089486207
0.3615902492 8.7317270815e-02 683.6046740245
0.3651782122 9.1611874511e-02 731.3919559487
0.3687661751 9.5841121276e-02 775.1401372053
0.3723541381 9.9664015361e-02 818.3637599337
0.3759421011 1.0156922911e-01 861.4300151036
0.3795300640 1.0556513893e-01 906.5945043865
0.3831180270 1.0921635310e-01 952.2310963449
0.3867059900 1.1301044159e-01 997.9201441561
0.3902939529 1.1658445759e-01 1041.0913110316
0.3938819159 1.2015732338e-01 1084.7345805826
0.3974698789 1.2373253155e-01 1128.4303059864
0.4010578418 1.2738344132e-01 1173.5947952693
0.4046458048 1.3083059094e-01 1220.3854159899
0.4082337677 1.3439304681e-01 1266.0744638010
0.4118217307 1.3783710498e-01 1312.9699962272
0.4154096937 1.4093802305e-01 1356.5083540725
0.4189976566 1.4391075364e-01 1400.0991677707
0.4225856196 1.4734189955e-01 1447.6241704308
0.4261735826 1.5054972087e-01 1494.9918055324
0.4297615455 1.5367312316e-01 1541.7299704001
0.4333495085 1.5698583401e-01 1589.4647964715
0.4369374715 1.6006917506e-01 1632.6884191998
0.4405254344 1.6310341724e-01 1675.8071302226
0.4441133974 1.6616491594e-01 1721.4437221809
0.4477013604 1.6922357962e-01 1766.3983880526
0.4512893233 1.7216871353e-01 1809.4121873696
0.4548772863 1.7520038278e-01 1857.1470134410
0.4584652493 1.7791985870e-01 1899.9509893468
0.4620532122 1.8063142068e-01 1945.7449488636
0.4656411752 1.8329308418e-01 1989.4931301202
0.4692291382 1.8601462137e-01 2037.2804120445
0.4728171011 1.8865518073e-01 2084.4906795876
0.4764050641 1.9128361220e-01 2127.5044789047
0.4799930270 1.9378391639e-01 2173.3508942743
0.4835809900 1.9608991338e-01 2216.9417079725
0.4871689530 1.9852814779e-01 2263.3126818704
0.4907569159 2.0086549182e-01 2308.4247153005
0.4943448789 2.0316781910e-01 2349.9697507384
0.4979328419 2.0549048336e-01 2396.8128273118
0.5015208048 2.0770607993e-01 2439.4069798063
0.5051087678 2.0976733112e-01 2484.0993664138
0.5086967308 2.1187608289e-01 2531.2047222512
0.5122846937 2.1382260951e-01 2575.0578152135
0.5158726567 2.1571429365e-01 2618.1240703834
0.5194606197 2.1779809874e-01 2664.3376767228
0.5230485826 2.1987481850e-01 2710.0267245340
0.5266365456 2.2194908904e-01 2757.8140064582
0.5302245086 2.2398551356e-01 2805.0242740014
0.5338124715 2.2597984984e-01 2852.0771739860
0.5374004345 2.2790451835e-01 2896.9793840048
0.5409883974 2.2987615686e-01 2942.6159759632
0.5445763604 2.3179035028e-01 2987.8853769518
0.5481643234 2.3372874184e-01 3036.0923056986
0.5517522863 2.3565239164e-01 3083.1452056832
0.5553402493 2.3756469956e-01 3130.2505615207
0.5589282123 2.3947254625e-01 3177.3034615053
0.5625161752 2.4155846346e-01 3224.6710966070
0.5661041382 2.4323616524e-01 3267.7898076297
0.5696921012 2.4512699280e-01 3314.7377959087
0.5732800641 2.4696090872e-01 3356.9647574334
0.5768680271 2.4879313220e-01 3404.0701132708
0.5804559901 2.5060682469e-01 3451.1230132555
0.5840439530 2.5240093941e-01 3498.1759132401
0.5876319160 2.5414422552e-01 3525.0333098869
0.5912198790 2.5585257142e-01 3570.6699018453
0.5948078419 2.5758208714e-01 3616.5163172149
0.5983958049 2.5930582976e-01 3660.2120426187
0.6019837679 2.6279802169e-01 3705.8486345771
0.6055717308 2.6443913651e-01 3747.0789348981
0.6091596938 2.6604834274e-01 3792.7155268564
0.6127476567 2.6766600806e-01 3831.5328579475
0.6163356197 2.6927260943e-01 3878.5857579321
0.6199235827 2.7075490401e-01 3905.5480662845
0.6235115456 2.7213043379e-01 3947.5652043979
0.6270995086 2.7343149557e-01 3993.3067080619
0.6306874716 2.7473932964e-01 4020.8984866482
0.6342754345 2.7602894804e-01 4064.8564913162
0.6378633975 2.7729944890e-01 4110.4930832745
0.6414513605 2.7855268746e-01 4154.0838969727
0.6450393234 2.7978305142e-01 4200.8745176932
0.6486272864 2.8099172776e-01 4227.2598116645
0.6522152494 2.8219806764e-01 4272.4767568003
0.6558032123 2.8367376060e-01 4319.6870243434
0.6593911753 2.8487929302e-01 4363.3302938944
0.6629791383 2.8608249786e-01 4405.1376085965
0.6665671012 2.8762244147e-01 4453.2920814905
0.6701550642 2.8876252992e-01 4501.0269075618
0.6737430272 2.8987649679e-01 4547.2405139013
0.6773309901 2.9093188501e-01 4590.2543132183
0.6809189531 2.9202274120e-01 4637.3072132030
0.6845069160 2.9307198223e-01 4678.8522486410
0.6880948790 2.9404177590e-01 4724.5412964521
0.6916828420 2.9488046750e-01 4763.3061716903
0.6952708049 2.9582768620e-01 4811.0934536145
0.6988587679 2.9676588118e-01 4854.1072529316
0.7024467309 2.9759541755e-01 4901.1601529163
0.7060346938 2.9841784619e-01 4940.2922191242
0.7096226568 2.9922819561e-01 4987.3451191089
0.7132106198 3.0044920078e-01 5034.6078425048
0.7167985827 3.0215146222e-01 5081.8181100480
0.7203865457 3.0381646413e-01 5128.8710100326
0.7239745087 3.0474119885e-01 5175.9239100173
0.7275624716 3.0554078138e-01 5222.9768100019
0.7311504346 3.0660920455e-01 5270.3444451035
0.7347383976 3.0801816404e-01 5317.5022567938
0.7383263605 3.0970349955e-01 5364.5551567785
0.7419143235 3.1130307779e-01 5411.6080567631
0.7455022865 3.1219556974e-01 5459.6576179515
0.7490902494 3.1298721405e-01 5467.6309075810
0.7526782124 3.1534952449e-01 5514.9985426826
0.7562661753 3.1756572876e-01 5562.0514426672
0.7598541383 3.1878140230e-01 5608.4748724180
0.7634421013 3.2116231884e-01 5655.5277724026
0.7670300642 3.2191331541e-01 5682.3327131966
0.7706180272 3.2271164787e-01 5729.9626275623
0.7742059902 3.2345058504e-01 5776.8581599885
0.7777939531 3.2393345465e-01 5806.2334375709
0.7813819161 3.2463013813e-01 5853.6010726725
