492 0.0632456254 1 
337 0.0512158554 1 
286 0.0509459199 1 
388 0.0438853834 1 
440 0.0411458626 1 
441 0.0393783915 1 
544 0.0357998347 1 
389 0.0278979628 1 
493 0.0257836104 1 
543 0.0244955710 1 
491 0.0230991291 1 
439 0.0225635907 1 
338 0.0216012082 1 
287 0.0161600783 1 
387 0.0110774935 1 
546 0.0099162527 1 
285 0.0078390507 1 
596 0.0078282412 1 
336 0.0073319913 1 
594 0.0059750485 1 
390 0.0058703872 1 
335 0.0057417935 1 
339 0.0050374315 1 
545 0.0048572964 1 
495 0.0045779215 1 
386 0.0042797377 1 
494 0.0039464648 1 
284 0.0037031107 1 
442 0.0034716015 1 
1486 0.0034212200 1 
490 0.0032025944 1 
1434 0.0031597826 1 
542 0.0027411127 1 
593 0.0027145929 1 
547 0.0026070188 1 
595 0.0026013443 1 
597 0.0025713424 1 
1433 0.0024929046 1 
1329 0.0023773143 1 
436 0.0022957331 1 
1485 0.0022522827 1 
384 0.0021815943 1 
1538 0.0020397049 1 
598 0.0020316364 1 
641 0.0018815887 1 
1539 0.0018610451 1 
1381 0.0018362674 1 
334 0.0017342839 1 
385 0.0017137152 1 
646 0.0015848704 1 
592 0.0015375054 1 
644 0.0015221037 1 
443 0.0015124684 1 
438 0.0014364811 1 
599 0.0014233839 1 
1435 0.0013299876 1 
333 0.0011825650 1 
340 0.0011726534 1 
647 0.0011508524 1 
488 0.0011381114 1 
437 0.0011317172 1 
1380 0.0011163959 1 
1328 0.0011043027 1 
642 0.0011036942 1 
548 0.0010045247 1 
283 0.0009552202 1 
1487 0.0008949573 1 
1590 0.0008892804 1 
645 0.0008850660 1 
391 0.0008424537 1 
1382 0.0007471524 1 
1484 0.0006512888 1 
