492 316.16296 4.55000 56119.32947 21.65000 299 0.06325 1.25156 g -1
337 304.97168 -17.05000 56119.33306 21.65000 299 0.05122 1.61542 g -1
286 302.01582 -24.25000 56119.33665 21.65000 299 0.05095 1.89231 g -1
388 308.80733 -9.85000 56119.34023 21.65000 299 0.04389 1.41651 g -1
440 312.50481 -2.65000 56119.34382 21.65000 299 0.04115 1.28754 g -1
441 319.53365 -2.65000 56119.34741 21.65000 299 0.03938 1.33407 g -1
544 319.86812 11.75000 56119.35100 21.65000 299 0.03580 1.14101 g -1
389 315.85652 -9.85000 56119.35459 21.65000 299 0.02790 1.43010 g -1
493 323.17384 4.55000 56119.35817 21.65000 299 0.02578 1.22207 g -1
543 312.88387 11.75000 56119.36176 21.65000 299 0.02450 1.08978 g -1
491 309.15208 4.55000 56119.36535 21.65000 299 0.02310 1.14483 g -1
439 305.47596 -2.65000 56119.36894 21.65000 299 0.02256 1.23549 g -1
338 312.05361 -17.05000 56119.37253 21.65000 299 0.02160 1.57585 g -1
287 309.40889 -24.25000 56119.37611 21.65000 299 0.01616 1.86492 g -1
387 301.75815 -9.85000 56119.37970 21.65000 299 0.01108 1.38468 g -1
546 333.83662 11.75000 56119.38329 21.65000 299 0.00992 1.15729 g -1
285 294.62275 -24.25000 56119.38688 21.65000 299 0.00784 1.99274 g -1
596 332.37600 18.95000 56119.39047 21.65000 299 0.00783 1.08085 g -1
336 297.88975 -17.05000 56119.39405 21.65000 299 0.00733 1.65433 g -1
594 317.87636 18.95000 56119.39764 21.65000 299 0.00598 1.03275 g -1
390 322.90570 -9.85000 56119.40123 21.65000 299 0.00587 1.37857 g -1
335 290.80782 -17.05000 56119.40482 21.65000 299 0.00574 1.82832 g -1
339 319.13554 -17.05000 56119.40841 21.65000 299 0.00504 1.56725 g -1
545 326.85237 11.75000 56119.41199 21.65000 299 0.00486 1.08006 g -1
495 337.19560 4.55000 56119.41558 21.65000 299 0.00458 1.17809 g -1
386 294.70896 -9.85000 56119.41917 21.65000 299 0.00428 1.59492 g -1
494 330.18472 4.55000 56119.42276 21.65000 299 0.00395 1.14517 g -1
442 326.56250 -2.65000 56119.42635 21.65000 299 0.00347 1.23524 g -1
1486 317.16815 0.95000 56119.42993 21.65000 299 0.00342 1.20294 g -1
490 302.14120 4.55000 56119.43352 21.65000 299 0.00320 1.26865 g -1
1434 313.53452 -6.25000 56119.43711 21.65000 299 0.00316 1.35739 g -1
542 305.89962 11.75000 56119.44070 21.65000 299 0.00274 1.17574 g -1
593 310.62655 18.95000 56119.44429 21.65000 299 0.00271 1.09769 g -1
547 340.82087 11.75000 56119.44787 21.65000 299 0.00261 1.08189 g -1
595 325.12618 18.95000 56119.45146 21.65000 299 0.00260 1.04549 g -1
597 339.62582 18.95000 56119.45505 21.65000 299 0.00257 1.03337 g -1
1433 306.62681 -6.25000 56119.45864 21.65000 299 0.00249 1.53655 g -1
1485 310.28292 0.95000 56119.46222 21.65000 299 0.00225 1.34941 g -1
1538 313.94476 8.15000 56119.46581 21.65000 299 0.00204 1.22195 g -1
598 346.87564 18.95000 56119.46940 21.65000 299 0.00203 1.03555 g -1
641 308.28240 26.15000 56119.47299 21.65000 299 0.00188 1.16491 g -1
1539 320.80420 8.15000 56119.47658 21.65000 299 0.00186 1.19540 g -1
