0.0000000000 6.3245625404e-02 47.6299143657
0.0035879630 1.1471107796e-01 94.9450936145
0.0071759259 1.8042349505e-01 142.2078170105
0.0107638889 2.2430887846e-01 189.6803638177
0.0143518519 2.6545474107e-01 236.7332638024
0.0179398148 3.0483313261e-01 283.7861637870
0.0215277778 3.4091540827e-01 330.9964313302
0.0251157408 3.6881337106e-01 378.1542430205
0.0287037037 3.9459698145e-01 426.4136276201
0.0322916667 4.1886015481e-01 473.0468807821
0.0358796296 4.4195928388e-01 520.0997807668
0.0394675926 4.6452287462e-01 567.1526807514
0.0430555556 4.8612408283e-01 613.4187429437
0.0466435185 5.0582240078e-01 659.7372609888
0.0502314815 5.1689989429e-01 707.4720870602
0.0538194445 5.2684069635e-01 754.5249870448
0.0574074074 5.3610649241e-01 800.7910492371
0.0609953704 5.4396051663e-01 848.4209636028
0.0645833334 5.5117145093e-01 894.8443933536
0.0681712963 5.5715657780e-01 942.6316752778
0.0717592593 5.6302696498e-01 989.5796635568
0.0753472223 5.6868227883e-01 1036.1604608660
0.0789351852 5.7371971029e-01 1082.7412581752
0.0825231482 5.7855245739e-01 1129.7941581599
0.0861111112 5.8313037885e-01 1176.8470581445
0.0896990741 5.8741011659e-01 1224.6867959216
0.0932870371 5.9135658139e-01 1272.3167102873
0.0968750001 5.9482818292e-01 1319.3696102720
0.1004629630 5.9824940288e-01 1321.9924029132
0.1040509260 6.0145199732e-01 1369.0453028979
0.1076388889 6.0465337117e-01 1372.6647567429
0.1112268519 6.0734444050e-01 1419.1930981993
0.1148148149 6.1004895504e-01 1466.5082774480
0.1184027778 6.1265597385e-01 1512.7743396403
0.1219907408 6.1523153509e-01 1559.6174162137
0.1255787038 6.1780287744e-01 1607.1948747266
0.1291666667 6.2025419077e-01 1610.6045051602
0.1327546297 6.2250647348e-01 1613.8043121826
0.1363425927 6.2454617843e-01 1615.8500904428
0.1399305556 6.2657781478e-01 1663.3750931029
0.1435185186 6.2846668664e-01 1710.2706255291
0.1471064816 6.3032773179e-01 1712.3164037893
0.1506944445 6.3223571322e-01 1714.4670937551
0.1542824075 6.3382892939e-01 1761.3626261813
0.1578703705 6.3537035901e-01 1808.9925405470
0.8396419071 6.3766609209e-01 1856.0454405317
0.8432298700 6.3984768643e-01 1903.7802666031
0.8468178330 6.4098579781e-01 1950.8331665877
0.8539937589 6.4211751506e-01 1997.8860665724
0.8611696849 6.4330431130e-01 2045.0438782627
0.8647576478 6.4501802646e-01 2092.8311601869
0.8683456108 6.4612172068e-01 2138.6775755565
0.8755215367 6.4755820174e-01 2185.7304755412
0.8791094997 6.4925042518e-01 2231.4195233524
0.8826974627 6.4990171400e-01 2234.6193303747
0.8934613516 6.5079099438e-01 2237.2421230160
0.9114011664 6.5232537245e-01 2284.0851995894
0.9149891293 6.5363528066e-01 2331.2954671325
0.9185770923 6.5468477457e-01 2333.3937012455
0.9329289442 6.5556149482e-01 2378.6631022341
0.9365169071 6.5988799105e-01 2423.9849590755
0.9401048701 6.6078294839e-01 2426.6602075696
0.9436928331 6.6211293599e-01 2430.2796614146
0.9472807960 6.6321723866e-01 2432.5352630861
0.9580446849 6.6396439106e-01 2435.0006881689
0.9652206109 6.6634170536e-01 2437.0989222819
0.9723965368 6.6785417375e-01 2484.1518222666
0.9759844997 6.6901266560e-01 2530.1031493419
0.9795724627 6.7001719028e-01 2577.0511376209
0.9831604257 6.7085964402e-01 2624.0515817527
0.9867483886 6.7228890031e-01 2671.2618492958
0.9975122775 6.7356827145e-01 2717.8426466051
