0.3169823101 1.3674030968e-02 48.1020170412
0.3205702731 1.8479193164e-02 95.1549170258
0.3241582360 2.7733218618e-02 142.2078170105
0.3708017546 4.1860935977e-02 190.3622899045
0.4066813842 9.4894342703e-02 222.6750952451
0.4210332361 1.2622381347e-01 249.2702126277
0.4353850879 1.3647381461e-01 280.9535477344
0.4389730509 1.7128481844e-01 311.5353099318
0.4461489768 1.9538847640e-01 358.8504891806
0.4497369398 2.1906845025e-01 385.5505182689
0.4605008287 2.6513214680e-01 410.5195042139
0.4640887917 3.2195679310e-01 431.5543011970
0.4676767546 3.3434232796e-01 449.1794677465
0.4712647176 4.7557450623e-01 487.9967988375
0.4748526806 5.4355299926e-01 513.6477108692
0.4784406435 5.5045199908e-01 527.0239533398
0.4820286065 6.6942972711e-01 574.2342208829
0.4856165695 7.6005869133e-01 622.0739586600
0.4892045324 7.7097660352e-01 629.5751456140
0.4927924954 7.8153665217e-01 641.3252566470
0.4963804584 7.9338837072e-01 688.2732449260
0.4999684213 7.9497825510e-01 726.1463706661
0.5035563843 7.9738725161e-01 764.3342315232
0.5071443472 7.9989874680e-01 810.3380144514
0.5107323102 8.0065991702e-01 851.4634030667
0.5143202732 8.0216933213e-01 853.8239164439
0.5150147176 8.0216933213e-01 853.8239164439
0.5186026806 8.0216933213e-01 853.8239164439
0.5221906436 8.0216933213e-01 853.8239164439
0.5257786065 8.0216933213e-01 853.8239164439
0.5293665695 8.0216933213e-01 853.8239164439
0.5329545324 8.0216933213e-01 853.8239164439
0.5365424954 8.0216933213e-01 853.8239164439
0.5401304584 8.0216933213e-01 853.8239164439
0.5437184213 8.0216933213e-01 853.8239164439
0.5473063843 8.0216933213e-01 853.8239164439
0.5508943473 8.0216933213e-01 853.8239164439
0.5544823102 8.0216933213e-01 853.8239164439
0.5580702732 8.0216933213e-01 853.8239164439
0.5616582362 8.0216933213e-01 853.8239164439
0.5652461991 8.0216933213e-01 853.8239164439
0.5688341621 8.0216933213e-01 853.8239164439
0.5724221251 8.0216933213e-01 853.8239164439
0.5760100880 8.0216933213e-01 853.8239164439
0.5795980510 8.0216933213e-01 853.8239164439
0.5831860140 8.0216933213e-01 853.8239164439
0.5867739769 8.0216933213e-01 853.8239164439
0.5903619399 8.0216933213e-01 853.8239164439
0.5939499029 8.0216933213e-01 853.8239164439
