763 263.37269 47.75000 55852.08811 21.65000 299 0.04566 1.17402 g -1
764 273.14738 47.75000 55852.09170 21.65000 299 0.03559 1.11427 g -1
725 269.80133 40.55000 55852.09529 21.65000 299 0.03228 1.12994 g -1
724 261.18452 40.55000 55852.09888 21.65000 299 0.01348 1.22491 g -1
797 268.89602 54.95000 55852.10246 21.65000 299 0.00891 1.20246 g -1
726 278.41815 40.55000 55852.10605 21.65000 299 0.00393 1.09613 g -1
762 253.59800 47.75000 55852.10964 21.65000 299 0.00384 1.37418 g -1
1763 266.22662 44.15000 55852.11323 21.65000 299 0.00248 1.22655 g -1
765 282.92208 47.75000 55852.11682 21.65000 299 0.00247 1.11016 g -1
798 279.99351 54.95000 55852.12040 21.65000 299 0.00242 1.17128 g -1
796 257.79854 54.95000 55852.12399 21.65000 299 0.00232 1.39445 g -1
682 266.85621 33.35000 55852.12758 21.65000 299 0.00196 1.30577 g -1
1800 270.49180 51.35000 55852.13117 21.65000 299 0.00139 1.26365 g -1
397 8.73558 -2.65000 55852.13476 21.65000 299 0.00138 1.99750 g -1
1764 275.47369 44.15000 55852.13834 21.65000 299 0.00105 1.22458 g -1
345 5.20081 -9.85000 55852.14193 21.65000 299 0.00144 2.04020 g -1
683 274.70950 33.35000 55852.14552 21.65000 299 0.00101 1.28491 g -1
799 291.09099 54.95000 55852.14911 21.65000 299 0.00072 1.16681 g -1
398 15.76442 -2.65000 55852.15270 21.65000 299 0.00163 2.02293 g -1
766 292.69677 47.75000 55852.15628 21.65000 299 0.00061 1.13841 g -1
800 302.18847 54.95000 55852.15987 21.65000 299 0.00055 1.12914 g -1
346 12.25000 -9.85000 55852.16346 21.65000 299 0.00534 2.01039 g -1
396 1.70673 -2.65000 55852.16705 21.65000 299 0.00054 1.46925 g -1
1799 260.05956 51.35000 55852.17064 21.65000 299 0.00051 1.66269 g -1
295 8.70904 -17.05000 55852.17781 21.65000 299 0.00428 2.03859 g -1
347 19.29919 -9.85000 55852.18140 21.65000 299 0.00426 2.03400 g -1
296 15.79096 -17.05000 55852.19934 21.65000 299 0.00495 2.01592 g -1
348 26.34837 -9.85000 55852.20293 21.65000 299 0.00048 2.00454 g -1
763 263.37269 47.75000 55852.20362 21.65000 299 0.04566 1.95702 r -1
764 273.14738 47.75000 55852.20721 21.65000 299 0.03559 1.69127 r -1
725 269.80133 40.55000 55852.21080 21.65000 299 0.03228 1.93546 r -1
797 268.89602 54.95000 55852.21439 21.65000 299 0.00891 1.81088 r -1
346 12.25000 -9.85000 55852.21797 21.65000 299 0.00534 1.52463 r -1
296 15.79096 -17.05000 55852.22156 21.65000 299 0.00495 1.80796 r -1
295 8.70904 -17.05000 55852.22515 21.65000 299 0.00428 1.67285 r -1
347 19.29919 -9.85000 55852.22874 21.65000 299 0.00426 1.57248 r -1
726 278.41815 40.55000 55852.23233 21.65000 299 0.00393 1.90191 r -1
765 282.92208 47.75000 55852.23591 21.65000 299 0.00247 1.70680 r -1
798 279.99351 54.95000 55852.23950 21.65000 299 0.00242 1.75802 r -1
398 15.76442 -2.65000 55852.24309 21.65000 299 0.00163 1.30777 r -1
345 5.20081 -9.85000 55852.24668 21.65000 299 0.00144 1.38215 r -1
397 8.73558 -2.65000 55852.25027 21.65000 299 0.00138 1.25198 r -1
799 291.09099 54.95000 55852.25385 21.65000 299 0.00072 1.62298 r -1
766 292.69677 47.75000 55852.25744 21.65000 299 0.00061 1.65436 r -1
800 302.18847 54.95000 55852.26103 21.65000 299 0.00055 1.46859 r -1
396 1.70673 -2.65000 55852.26462 21.65000 299 0.00054 1.23675 r -1
348 26.34837 -9.85000 55852.26821 21.65000 299 0.00048 1.47502 r -1
