414 0.0760492205 1 1 
363 0.0624904112 1 1 
415 0.0356586198 1 1 
464 0.0301080609 1 1 
364 0.0257318484 1 1 
465 0.0240933524 1 1 
313 0.0220918504 1 1 
314 0.0120580893 1 1 
264 0.0118265506 0 1 
516 0.0112445033 1 1 
265 0.0090998539 0 1 
771 0.0082356913 0 1 
1408 0.0074968201 0 1 
517 0.0074197484 0 1 
413 0.0066770810 0 1 
772 0.0065475957 0 1 
416 0.0062678874 0 1 
362 0.0062303300 0 1 
468 0.0060914958 0 1 
417 0.0054367241 0 1 
733 0.0049468180 0 1 
466 0.0042063174 0 1 
805 0.0041753189 0 1 
570 0.0040296065 0 1 
773 0.0038611686 0 1 
365 0.0035586957 0 1 
1459 0.0031119882 0 1 
734 0.0030130035 0 1 
315 0.0029711012 0 1 
1407 0.0029031840 0 1 
519 0.0027712518 0 1 
804 0.0026631366 0 1 
463 0.0026587904 0 1 
418 0.0023669218 0 1 
467 0.0023250445 0 1 
807 0.0022389161 0 1 
806 0.0021959425 0 1 
520 0.0021862408 0 1 
1356 0.0021663672 0 1 
371 0.0020739613 0 1 
366 0.0020646254 0 1 
317 0.0020497458 0 1 
1458 0.0020271791 0 1 
268 0.0019186001 0 1 
852 0.0018811415 0 1 
808 0.0017789620 0 1 
367 0.0015992732 0 1 
318 0.0015319881 0 1 
1511 0.0014913295 0 1 
319 0.0014542645 0 1 
422 0.0014542480 0 1 
312 0.0014229251 0 1 
774 0.0013638431 0 1 
1409 0.0013615352 0 1 
515 0.0012645150 0 1 
518 0.0012023504 0 1 
266 0.0011684045 0 1 
263 0.0011420743 0 1 
423 0.0011233680 0 1 
619 0.0011117264 0 1 
832 0.0010909906 0 1 
713 0.0010571190 0 1 
753 0.0010271239 0 1 
736 0.0010136353 0 1 
809 0.0009862581 0 1 
316 0.0009789023 0 1 
372 0.0009476682 0 1 
803 0.0009336983 0 1 
567 0.0008572147 0 1 
868 0.0008053861 0 1 
867 0.0007929154 0 1 
