771 342.13873 47.75000 55902.06881 21.65000 299 0.00824 1.03284 g -1
772 352.17582 47.75000 55902.07239 21.65000 299 0.00655 1.03807 g -1
733 338.17440 40.55000 55902.07598 21.65000 299 0.00495 1.01389 g -1
805 356.36462 54.95000 55902.07957 21.65000 299 0.00418 1.08326 g -1
773 6.95487 54.95000 55902.08316 21.65000 299 0.00386 1.10562 g -1
734 346.60580 40.55000 55902.08675 21.65000 299 0.00301 1.00905 g -1
804 345.77437 54.95000 55902.09033 21.65000 299 0.00266 1.07835 g -1
807 20.00000 62.15000 55902.09392 21.65000 299 0.00224 1.20335 g -1
806 6.66667 62.15000 55902.09751 21.65000 299 0.00220 1.15522 g -1
852 334.28571 69.35000 55902.10110 21.65000 299 0.00188 1.26669 g -1
808 33.33333 62.15000 55902.10469 21.65000 299 0.00178 1.25547 g -1
774 17.54512 54.95000 55902.10827 21.65000 299 0.00136 1.11084 g -1
832 353.33333 62.15000 55902.11186 21.65000 299 0.00109 1.14419 g -1
736 2.21291 47.75000 55902.11545 21.65000 299 0.00101 1.03316 g -1
809 46.66667 62.15000 55902.11904 21.65000 299 0.00099 1.31595 g -1
803 335.18412 54.95000 55902.12263 21.65000 299 0.00093 1.14261 g -1
868 348.00000 76.55000 55902.12621 21.65000 299 0.00081 1.38759 g -1
867 324.00000 76.55000 55902.12980 21.65000 299 0.00079 1.47077 g -1
515 114.02378 11.75000 55902.25897 21.65000 299 0.00126 2.02566 g -1
567 123.89878 18.95000 55902.27332 21.65000 299 0.00086 2.04604 g -1
516 121.29889 11.75000 55902.28050 21.65000 299 0.01124 2.00053 g -1
463 116.99044 4.55000 55902.28408 21.65000 299 0.00266 1.96719 g -1
464 123.83222 4.55000 55902.29844 21.65000 299 0.03011 2.04888 g -1
517 128.57400 11.75000 55902.30202 21.65000 299 0.00742 1.97609 g -1
1458 122.64077 0.95000 55902.30561 21.65000 299 0.00203 1.99783 g -1
413 121.35000 -2.65000 55902.30920 21.65000 299 0.00668 2.01813 g -1
1511 125.92100 8.15000 55902.31279 21.65000 299 0.00149 1.79750 g -1
619 143.61886 26.15000 55902.31638 21.65000 299 0.00111 2.05917 g -1
465 130.67400 4.55000 55902.31996 21.65000 299 0.02409 2.00247 g -1
1459 129.60169 0.95000 55902.32355 21.65000 299 0.00311 2.02119 g -1
414 128.44000 -2.65000 55902.32714 21.65000 299 0.07605 2.04737 g -1
1407 126.32304 -6.25000 55902.33073 21.65000 299 0.00290 2.04279 g -1
570 145.05827 18.95000 55902.33431 21.65000 299 0.00403 2.00168 g -1
362 125.08817 -9.85000 55902.33790 21.65000 299 0.00623 2.03910 g -1
466 137.51578 4.55000 55902.34149 21.65000 299 0.00421 1.95854 g -1
519 143.12422 11.75000 55902.34508 21.65000 299 0.00277 1.92920 g -1
415 135.53000 -2.65000 55902.34867 21.65000 299 0.03566 2.01552 g -1
1408 133.26272 -6.25000 55902.35225 21.65000 299 0.00750 2.00629 g -1
467 144.35756 4.55000 55902.35584 21.65000 299 0.00233 2.03922 g -1
363 132.15783 -9.85000 55902.35943 21.65000 299 0.06249 2.01053 g -1
520 150.39933 11.75000 55902.36302 21.65000 299 0.00219 1.96693 g -1
416 142.62000 -2.65000 55902.36661 21.65000 299 0.00627 2.04460 g -1
1409 140.20240 -6.25000 55902.37019 21.65000 299 0.00136 2.02681 g -1
468 151.19933 4.55000 55902.37378 21.65000 299 0.00609 2.05818 g -1
364 139.22750 -9.85000 55902.37737 21.65000 299 0.02573 2.03518 g -1
312 128.97374 -17.05000 55902.38096 21.65000 299 0.00142 1.96981 g -1
1356 136.99733 -13.45000 55902.38455 21.65000 299 0.00217 2.01660 g -1
417 149.71000 -2.65000 55902.38813 21.65000 299 0.00544 2.01280 g -1
518 135.84911 11.75000 55902.39172 21.65000 299 0.00120 1.29410 g -1
313 136.00443 -17.05000 55902.39531 21.65000 299 0.02209 2.02767 g -1
365 146.29717 -9.85000 55902.39890 21.65000 299 0.00356 2.00672 g -1
713 166.39956 40.55000 55902.40249 21.65000 299 0.00106 1.54289 g -1
418 156.80000 -2.65000 55902.40607 21.65000 299 0.00237 2.04170 g -1
753 166.67577 47.75000 55902.40966 21.65000 299 0.00103 1.46148 g -1
314 143.03513 -17.05000 55902.41684 21.65000 299 0.01206 2.00422 g -1
366 153.36683 -9.85000 55902.42043 21.65000 299 0.00206 1.97935 g -1
315 150.06583 -17.05000 55902.43478 21.65000 299 0.00297 2.02220 g -1
367 160.43650 -9.85000 55902.43837 21.65000 299 0.00160 2.00278 g -1
263 133.96657 -24.25000 55902.44195 21.65000 299 0.00114 1.97809 g -1
316 157.09652 -17.05000 55902.45272 21.65000 299 0.00098 2.04073 g -1
264 141.25200 -24.25000 55902.45631 21.65000 299 0.01183 2.01109 g -1
317 164.12722 -17.05000 55902.47425 21.65000 299 0.00205 2.01663 g -1
265 148.53743 -24.25000 55902.47783 21.65000 299 0.00910 2.00343 g -1
422 185.16000 -2.65000 55902.48501 21.65000 299 0.00145 2.03545 g -1
318 171.15791 -17.05000 55902.49219 21.65000 299 0.00153 2.03488 g -1
266 155.82286 -24.25000 55902.49577 21.65000 299 0.00117 2.01716 g -1
423 192.25000 -2.65000 55902.50654 21.65000 299 0.00112 2.00379 g -1
371 188.71517 -9.85000 55902.51371 21.65000 299 0.00207 2.04745 g -1
319 178.18861 -17.05000 55902.51730 21.65000 299 0.00145 1.97125 g -1
372 195.78483 -9.85000 55902.53524 21.65000 299 0.00095 2.01821 g -1
268 170.39371 -24.25000 55902.53883 21.65000 299 0.00192 2.00146 g -1
414 128.44000 -2.65000 55902.53952 21.65000 299 0.07605 1.36599 r -1
363 132.15783 -9.85000 55902.54311 21.65000 299 0.06249 1.49970 r -1
415 135.53000 -2.65000 55902.54670 21.65000 299 0.03566 1.32094 r -1
464 123.83222 4.55000 55902.55029 21.65000 299 0.03011 1.35141 r -1
364 139.22750 -9.85000 55902.55388 21.65000 299 0.02573 1.46434 r -1
465 130.67400 4.55000 55902.55746 21.65000 299 0.02409 1.29568 r -1
313 136.00443 -17.05000 55902.56105 21.65000 299 0.02209 1.77852 r -1
314 143.03513 -17.05000 55902.56464 21.65000 299 0.01206 1.68857 r -1
516 121.29889 11.75000 55902.56823 21.65000 299 0.01124 1.39382 r -1
