0.0000000000 2.9245749689e-01 47.0528999847
0.0035879630 5.7488751333e-01 94.1582558221
0.0071759259 6.4361528508e-01 141.2111558068
0.0107638889 7.0826144268e-01 188.9984377310
0.0143518519 7.4815956133e-01 236.0513377156
0.0179398148 7.7428163417e-01 283.2091494059
0.0215277778 7.9848725430e-01 290.5005129487
0.0251157408 8.2145247696e-01 337.2911336692
0.0287037037 8.3571336480e-01 345.6840701213
0.0322916667 8.4286176790e-01 352.4508751359
0.0358796296 8.4930551702e-01 400.2381570601
0.0365740741 8.4930551702e-01 400.2381570601
0.0401620371 8.4930551702e-01 400.2381570601
0.0437500000 8.4930551702e-01 400.2381570601
0.0473379630 8.4930551702e-01 400.2381570601
0.0509259260 8.4930551702e-01 400.2381570601
0.0545138889 8.4930551702e-01 400.2381570601
0.0581018519 8.4930551702e-01 400.2381570601
0.0616898149 8.4930551702e-01 400.2381570601
0.0652777778 8.4930551702e-01 400.2381570601
0.0688657408 8.4930551702e-01 400.2381570601
0.0724537037 8.4930551702e-01 400.2381570601
