0.7130682418 2.7572141937e-01 46.9479882790
0.7166562048 4.5528444869e-01 94.0008882637
0.7202441678 5.4172656606e-01 141.0013323955
0.7238321307 6.2783339726e-01 188.1591440858
0.7274200937 6.8040335224e-01 234.7399413950
0.7310080567 7.2062391420e-01 281.7928413796
0.7345960196 7.5405375957e-01 330.0522259793
0.7381839826 7.8701107339e-01 377.1051259639
0.7417719456 8.1104628458e-01 424.2629376542
0.7453599085 8.3236017092e-01 471.8928520200
0.7489478715 8.5015633658e-01 475.4598500121
0.7525358345 8.6400626394e-01 522.5127499968
0.7561237974 8.7706710757e-01 569.5656499814
0.7597117604 8.8932846907e-01 615.8841680265
0.7632997233 9.0164315252e-01 618.4545048150
0.7668876863 9.1091144563e-01 622.0739586600
0.7704756493 9.1507847178e-01 624.7492071541
0.7740636122 9.1852974348e-01 630.2570717008
0.7747580567 9.1852974348e-01 630.2570717008
0.7783460197 9.1852974348e-01 630.2570717008
0.7819339826 9.1852974348e-01 630.2570717008
0.7855219456 9.1852974348e-01 630.2570717008
0.7891099085 9.1852974348e-01 630.2570717008
0.7926978715 9.1852974348e-01 630.2570717008
0.7962858345 9.1852974348e-01 630.2570717008
0.7998737974 9.1852974348e-01 630.2570717008
0.8034617604 9.1852974348e-01 630.2570717008
0.8070497234 9.1852974348e-01 630.2570717008
0.8106376863 9.1852974348e-01 630.2570717008
0.8142256493 9.1852974348e-01 630.2570717008
0.8178136123 9.1852974348e-01 630.2570717008
0.8214015752 9.1852974348e-01 630.2570717008
0.8249895382 9.1852974348e-01 630.2570717008
0.8285775012 9.1852974348e-01 630.2570717008
0.8321654641 9.1852974348e-01 630.2570717008
