390 322.90570 -9.85000 55883.07077 21.65000 299 0.27572 1.37197 g -1
442 326.56250 -2.65000 55883.07436 21.65000 299 0.17956 1.23526 g -1
391 329.95489 -9.85000 55883.07795 21.65000 299 0.08644 1.37170 g -1
340 326.21746 -17.05000 55883.08154 21.65000 299 0.08560 1.56964 g -1
339 319.13554 -17.05000 55883.08512 21.65000 299 0.05304 1.60598 g -1
441 319.53365 -2.65000 55883.08871 21.65000 299 0.04022 1.26459 g -1
493 323.17384 4.55000 55883.09230 21.65000 299 0.03343 1.15671 g -1
443 333.59135 -2.65000 55883.09589 21.65000 299 0.03296 1.23529 g -1
389 315.85652 -9.85000 55883.09948 21.65000 299 0.02404 1.46796 g -1
494 330.18472 4.55000 55883.10306 21.65000 299 0.02131 1.14799 g -1
1436 327.34993 -6.25000 55883.10665 21.65000 299 0.01780 1.32218 g -1
444 340.62019 -2.65000 55883.11024 21.65000 299 0.01385 1.23540 g -1
496 344.20648 4.55000 55883.11383 21.65000 299 0.01306 1.14245 g -1
341 333.29939 -17.05000 55883.11742 21.65000 299 0.01226 1.59019 g -1
1383 323.68950 -13.45000 55883.12100 21.65000 299 0.01217 1.56783 g -1
1435 320.44222 -6.25000 55883.12459 21.65000 299 0.00927 1.43257 g -1
1487 324.05338 0.95000 55883.12818 21.65000 299 0.00417 1.27457 g -1
1488 330.93862 0.95000 55883.13177 21.65000 299 0.00303 1.23264 g -1
390 322.90570 -9.85000 55883.13246 21.65000 299 0.27572 1.52678 r -1
442 326.56250 -2.65000 55883.13605 21.65000 299 0.17956 1.33766 r -1
391 329.95489 -9.85000 55883.13964 21.65000 299 0.08644 1.47194 r -1
340 326.21746 -17.05000 55883.14323 21.65000 299 0.08560 1.77813 r -1
339 319.13554 -17.05000 55883.14681 21.65000 299 0.05304 1.97955 r -1
441 319.53365 -2.65000 55883.15040 21.65000 299 0.04022 1.50758 r -1
493 323.17384 4.55000 55883.15399 21.65000 299 0.03343 1.33420 r -1
443 333.59135 -2.65000 55883.15758 21.65000 299 0.03296 1.34505 r -1
389 315.85652 -9.85000 55883.16117 21.65000 299 0.02404 1.92981 r -1
494 330.18472 4.55000 55883.16475 21.65000 299 0.02131 1.29428 r -1
1436 327.34993 -6.25000 55883.16834 21.65000 299 0.01780 1.57128 r -1
444 340.62019 -2.65000 55883.17193 21.65000 299 0.01385 1.32697 r -1
496 344.20648 4.55000 55883.17552 21.65000 299 0.01306 1.20152 r -1
341 333.29939 -17.05000 55883.17911 21.65000 299 0.01226 1.90868 r -1
1435 320.44222 -6.25000 55883.18269 21.65000 299 0.00927 1.90111 r -1
1487 324.05338 0.95000 55883.18628 21.65000 299 0.00417 1.60830 r -1
1488 330.93862 0.95000 55883.18987 21.65000 299 0.00303 1.48312 r -1
