0.0000000000 6.4666311152e-03 46.8955324262
0.0035879630 9.4856215022e-03 94.5254467919
0.0071759259 4.7657068127e-02 142.2602728633
0.0107638889 6.5604447585e-02 189.4705404064
0.0143518519 7.0133014706e-02 236.9955430665
0.0179398148 7.1387822918e-02 282.3173999079
0.0215277778 8.6125818607e-02 328.2687269832
0.0251157408 9.8128757665e-02 375.2691711150
0.0287037037 1.0548404643e-01 385.7603416802
0.0322916667 1.0775088317e-01 388.9601487026
0.0358796296 1.2271344771e-01 432.2886831366
0.0365740741 1.2271344771e-01 432.2886831366
0.0401620371 1.2271344771e-01 432.2886831366
0.0437500000 1.2271344771e-01 432.2886831366
0.0473379630 1.2271344771e-01 432.2886831366
0.0509259260 1.2271344771e-01 432.2886831366
0.0545138889 1.2271344771e-01 432.2886831366
0.0581018519 1.2271344771e-01 432.2886831366
0.0616898149 1.2271344771e-01 432.2886831366
0.0652777778 1.2271344771e-01 432.2886831366
0.0688657408 1.2271344771e-01 432.2886831366
0.0724537037 1.2271344771e-01 432.2886831366
