0.3822651680 1.2419711533e-02 48.1544728940
0.3858531310 2.0911882721e-02 75.3266046577
0.3894410940 3.0348845543e-02 114.1963916015
0.3930290569 3.7873909495e-02 161.5115708503
0.3966170199 4.2868478371e-02 200.3289019413
0.4002049829 5.2924681500e-02 227.2387544409
0.4037929458 5.7861373893e-02 268.7837898789
0.4073809088 6.2238535232e-02 295.6411865256
0.4109688718 6.6259291303e-02 343.1137333329
0.4145568347 6.9609613355e-02 386.1275326500
0.4181447977 7.2831494846e-02 427.6201122351
0.4217327607 7.4866559206e-02 475.0402031895
0.4253207236 7.5888774827e-02 513.9099901334
0.4289086866 7.7637070100e-02 555.3501138657
0.4324966495 7.8684039312e-02 596.8951493036
0.4360846125 8.8905577521e-02 635.7649362475
0.4396725755 9.0201478846e-02 679.5655733569
0.4432605384 9.1480771724e-02 706.4229700037
0.4468485014 9.3202735743e-02 747.9680054416
0.4504364644 9.4434981294e-02 795.0209054263
0.4540244273 9.5584687780e-02 838.1396164490
0.4576123903 9.6674935840e-02 845.9030826672
0.4612003533 9.7661717172e-02 893.4805411801
0.4647883162 9.8424862936e-02 936.4943404972
0.4683762792 9.9234185060e-02 983.8619755988
0.4719642422 1.0000927060e-01 1030.6525963193
0.4755522051 1.0075930375e-01 1077.9677755681
0.4791401681 1.0152801412e-01 1079.7512745642
0.4827281311 1.0222945129e-01 1126.6468069903
0.4863160940 1.0289970247e-01 1173.9619862391
0.4899040570 1.0355357069e-01 1219.2313872277
0.4934920200 1.0636140895e-01 1260.7239668128
0.4970799829 1.0737177431e-01 1303.7902219827
0.5006679459 1.2310500646e-01 1342.3977296624
0.5042559088 1.2396944367e-01 1384.3099560702
0.5078438718 1.2463073290e-01 1431.5726794661
0.5114318348 1.3209028711e-01 1458.4825319657
0.5150197977 1.3271195363e-01 1505.5354319504
0.5186077607 1.3332101215e-01 1553.0604346104
0.5221957237 1.3377836297e-01 1596.9135275727
0.5257836866 1.3436332131e-01 1643.9664275574
0.5293716496 1.3489930242e-01 1686.9802268744
0.5329596126 1.3539714460e-01 1733.5085683308
0.5365475755 1.3590659165e-01 1781.2958502551
0.5401355385 1.3639631574e-01 1819.9033579348
0.5437235015 1.3687822660e-01 1865.7497733044
0.5473114644 1.3733460192e-01 1892.9743609210
0.5508994274 1.3779471155e-01 1940.2895401697
0.5544873904 1.3821042395e-01 1985.0868384829
0.5580753533 1.3862340903e-01 2030.3562394715
0.5616633163 1.3901799100e-01 2074.2093324337
0.5652512793 1.3967150404e-01 2091.6771314247
0.5688392422 1.4005690848e-01 2139.3070457904
0.5724272052 1.4051395350e-01 2140.6708979639
0.5760151681 1.4087637670e-01 2186.5697691864
0.5796031311 1.4130327166e-01 2188.6680032994
0.5831910941 1.4170685199e-01 2230.5802297072
0.5867790570 1.4195203121e-01 2269.3975607982
0.5903670200 1.4237482603e-01 2275.9020865486
0.5939549830 1.4269566641e-01 2323.6893684728
0.5975429459 1.4300040636e-01 2325.4728674688
0.6011309089 1.4329221137e-01 2367.2801821709
0.6047188719 1.4434086704e-01 2413.4413326575
0.6083068348 1.4477895613e-01 2419.1065647627
0.6118947978 1.4501762374e-01 2463.1694811363
0.6154827608 1.4527574003e-01 2509.5404550342
0.6190707237 1.4556299704e-01 2511.7436008529
0.6226586867 1.4577356849e-01 2548.9348005063
0.6262466497 1.4596874455e-01 2590.4798359443
0.6298346126 1.4619321868e-01 2592.6305259101
0.6334225756 1.4640702592e-01 2638.7392205439
0.6370105386 1.4662030427e-01 2684.2184449438
0.6405985015 1.4722259654e-01 2685.4249295588
0.6441864645 1.4745225399e-01 2686.8412375851
0.6477744274 1.4921382428e-01 2696.1259235352
0.6513623904 1.4935530925e-01 2697.8045108256
0.6549503534 1.4953928748e-01 2743.9132054594
0.6585383163 1.4970407294e-01 2745.4344251914
0.6621262793 1.4981696076e-01 2746.3786305422
0.6657142423 1.4994462947e-01 2748.2670412440
0.6693022052 1.5007393708e-01 2791.2808405610
0.6728901682 1.5021878881e-01 2836.1305947270
0.6764781312 1.5037581963e-01 2880.5082462176
0.6800660941 1.5051554125e-01 2924.9383535609
0.6836540571 1.5055788902e-01 2925.8825589118
0.6872420201 1.5070457043e-01 2928.0332488776
0.6908299830 1.5082759651e-01 2973.2501940134
0.6944179460 1.5096048367e-01 2975.1910605679
0.6951123904 1.5096048367e-01 2975.1910605679
0.6987003534 1.5096048367e-01 2975.1910605679
0.7022883164 1.5096048367e-01 2975.1910605679
0.7058762793 1.5096048367e-01 2975.1910605679
0.7094642423 1.5096048367e-01 2975.1910605679
0.7130522053 1.5096048367e-01 2975.1910605679
0.7166401682 1.5096048367e-01 2975.1910605679
0.7202281312 1.5096048367e-01 2975.1910605679
0.7238160942 1.5096048367e-01 2975.1910605679
