807 0.0018059039 1 
834 0.0016845612 1 
774 0.0016062807 1 
854 0.0014030277 1 
855 0.0013092453 1 
833 0.0012351835 1 
737 0.0011717816 1 
806 0.0011150648 1 
773 0.0010752291 1 
677 0.0010514959 1 
720 0.0009859024 1 
869 0.0008623656 1 
631 0.0008440497 1 
695 0.0008433083 1 
721 0.0008202526 1 
678 0.0007911220 1 
736 0.0007743480 1 
760 0.0007557455 1 
583 0.0007470426 1 
759 0.0007188488 1 
694 0.0007116824 1 
632 0.0007108553 1 
649 0.0007065118 1 
679 0.0006734552 1 
761 0.0006498170 1 
582 0.0006452450 1 
584 0.0006439804 1 
793 0.0006218865 1 
533 0.0006169912 1 
722 0.0006164534 1 
630 0.0005967629 1 
633 0.0005924386 1 
648 0.0005891330 1 
532 0.0005852124 1 
738 0.0005822478 1 
680 0.0005461512 1 
534 0.0005398553 1 
585 0.0005371585 1 
600 0.0005360476 1 
482 0.0005337536 1 
550 0.0005303821 1 
333 0.0005227132 1 
601 0.0005201208 1 
334 0.0005178426 1 
723 0.0005129630 1 
794 0.0005114635 1 
332 0.0005108097 1 
383 0.0005094988 1 
634 0.0005091245 1 
384 0.0005042745 1 
445 0.0005037190 1 
497 0.0005028801 1 
762 0.0005014413 1 
681 0.0004987272 1 
586 0.0004963046 1 
392 0.0004930459 1 
335 0.0004911813 1 
795 0.0004814075 1 
435 0.0004789481 1 
535 0.0004774024 1 
434 0.0004767653 1 
724 0.0004751050 1 
385 0.0004748000 1 
635 0.0004704246 1 
444 0.0004678002 1 
549 0.0004675778 1 
796 0.0004654419 1 
587 0.0004621338 1 
682 0.0004595757 1 
832 0.0004593524 1 
486 0.0004572081 1 
763 0.0004558027 1 
853 0.0004556543 1 
436 0.0004525704 1 
340 0.0004521461 1 
805 0.0004468046 1 
725 0.0004433131 1 
487 0.0004423689 1 
636 0.0004400876 1 
496 0.0004303578 1 
599 0.0004294097 1 
339 0.0004258674 1 
870 0.0004250754 1 
797 0.0004237575 1 
764 0.0004230664 1 
391 0.0004201487 1 
548 0.0004148734 1 
877 0.0004090524 1 
798 0.0004045479 1 
772 0.0003971937 1 
