0.5891989497 1.1046237054e-03 47.7872819242
0.5927869127 2.1308862474e-03 94.9975494673
0.5963748757 2.9960444512e-03 141.8930818935
0.5999628386 3.8162970341e-03 187.1100270293
0.6035508016 4.6074190433e-03 232.8515306933
0.6071387646 5.3994052583e-03 280.1667099421
0.6107267275 6.1464478208e-03 327.9015360134
0.6143146905 6.8636598291e-03 373.1709370020
0.6179026535 7.5745151412e-03 418.7550731075
0.6214906164 8.2479703828e-03 464.3916650659
0.6250785794 8.8977873872e-03 509.6610660545
0.6286665424 9.7703698354e-03 557.2909804202
0.6322545053 1.0414350216e-02 604.6061596690
0.6358424683 1.1084899718e-02 652.2360740347
0.6394304312 1.1704885640e-02 699.4463415779
0.6430183942 1.2321339071e-02 744.5059191551
0.6466063572 1.3189206627e-02 771.7305067717
0.6501943201 1.4184366010e-02 817.5769221413
0.6537822831 1.4776804565e-02 863.4757933638
0.6573702461 1.5465081791e-02 910.3188699372
0.6609582090 1.6011232957e-02 956.0079177483
0.6645461720 1.6551088301e-02 1003.1132735858
0.6681341350 1.7088246826e-02 1050.4284528346
0.6717220979 1.7622000470e-02 1097.4813528193
0.6753100609 1.8153641302e-02 1144.6391645096
0.6788980239 1.8671483856e-02 1191.0101384075
0.6824859868 2.0074511532e-02 1239.2170671543
0.6860739498 2.0587474524e-02 1284.3815564372
0.6896619128 2.1098937987e-02 1327.9199142825
0.6932498757 2.2334121509e-02 1375.1301818257
0.6968378387 2.2849826198e-02 1421.5011557236
0.7004258017 2.3359324999e-02 1468.8163349724
0.7040137646 2.4474389776e-02 1516.1839700740
0.7076017276 2.4983514321e-02 1561.8205620323
0.7111896905 2.5757862300e-02 1608.8210061642
0.7147776535 2.6833091353e-02 1656.1361854129
0.7183656165 2.7337365898e-02 1703.8710114843
0.7219535794 2.7838807243e-02 1749.0355007672
0.7255415424 2.8550489632e-02 1796.2982241632
0.7291295054 2.9139622655e-02 1844.0855060874
0.7327174683 2.9638349853e-02 1889.8270097514
0.7363054313 3.0174397446e-02 1936.5127187663
0.7398933943 3.1980301304e-02 1979.5789739362
0.7434813572 3.3886172678e-02 2021.0715535213
0.7470693202 3.5492453421e-02 2062.9837799290
0.7506572832 3.7814853130e-02 2101.6961993144
0.7542452461 3.8986634753e-02 2147.8573498010
0.7578332091 3.9830931924e-02 2191.7104427633
0.7614211721 4.0537443713e-02 2236.9273878991
0.7650091350 4.1068446002e-02 2284.6097581176
0.7685970980 4.2642787187e-02 2330.7709086042
0.7721850610 4.3320097299e-02 2376.7222356795
0.7757730239 4.3861756350e-02 2423.7751356642
0.7793609869 4.4364636404e-02 2470.8280356488
0.7829489498 4.4860940958e-02 2518.6153175731
0.7865369128 4.5353986841e-02 2565.9304968218
0.7901248758 4.5845168123e-02 2612.4063824254
0.7937128387 4.6326575672e-02 2656.2594753877
0.7973008017 4.6805523793e-02 2703.3123753723
0.8008887647 4.7282926168e-02 2749.6308934174
0.8044767276 4.7759691458e-02 2796.6837934021
0.8080646906 4.8234796409e-02 2841.7433709794
0.8116526536 4.8709596432e-02 2889.5306529036
0.8152406165 4.9180021015e-02 2935.3770682732
0.8188285795 4.9647821169e-02 2982.4299682579
0.8224165425 5.0118249131e-02 3029.6402358010
0.8260045054 5.0583691031e-02 3073.4933287633
0.8295924684 5.1045824835e-02 3120.7560521592
0.8331804314 5.1505400553e-02 3166.4450999704
0.8367683943 5.2010087931e-02 3209.5113551403
0.8403563573 5.2467296077e-02 3256.5642551250
0.8439443203 5.2923098783e-02 3301.7812002607
0.8475322832 5.3434807744e-02 3343.3262356987
0.8511202462 5.3887378124e-02 3390.3791356833
0.8547082091 5.4348420227e-02 3437.5369473736
0.8582961721 5.4843648624e-02 3479.4491737814
0.8618841351 5.5286961723e-02 3524.5612072115
0.8654720980 5.5729330650e-02 3571.6141071961
0.8690600610 5.6169418216e-02 3617.3031550073
0.8726480240 5.6599775972e-02 3664.3560549920
0.8762359869 5.7034061442e-02 3711.7761459464
0.8798239499 5.7459574305e-02 3758.3569432556
0.8834119129 5.9014184425e-02 3785.2667957552
0.8869998758 5.9437941955e-02 3828.7002418949
0.8905878388 5.9861008331e-02 3873.8122753250
0.8941758018 6.0281157016e-02 3920.8127194568
0.8977637647 6.0698083095e-02 3968.0229869999
0.9013517277 6.1110613697e-02 3994.9328394995
0.9049396907 6.1515161568e-02 4039.2055792844
0.9085276536 6.1922027513e-02 4085.5765531823
