0.0000000000 7.7532863580e-02 47.0528999847
0.0035879630 1.2738331825e-01 94.0533441165
0.0071759259 1.6345971517e-01 142.3127287161
0.0107638889 1.9855486614e-01 189.3656287008
0.0143518519 2.2485668097e-01 236.9955430665
0.0179398148 2.3188740337e-01 284.2058106096
0.0215277778 2.3883546677e-01 331.5209898584
0.0251157408 2.4539254811e-01 378.5738898431
0.0287037037 2.5107589601e-01 425.7841573862
0.0322916667 2.5568524021e-01 472.5223222539
0.0358796296 2.5942086925e-01 519.4178546801
0.0394675926 2.6257711740e-01 565.2642700497
0.0430555556 2.6568718813e-01 612.3171700344
0.0466435185 2.6831999893e-01 659.9470844001
0.0502314815 2.7067924450e-01 707.4196312074
0.0538194445 2.7252598987e-01 754.9970897203
0.0574074074 2.7426471110e-01 801.0008726484
0.0609953704 2.7577194086e-01 847.2669348407
0.0645833334 2.7714806045e-01 895.0542167649
0.0681712963 2.7837772337e-01 942.3169401608
0.0717592593 2.7933305547e-01 989.7894869681
0.0753472223 2.8027589329e-01 1037.1046662169
0.0789351852 2.8107378527e-01 1084.1575662015
0.0968750001 2.8197175603e-01 1131.3153778918
0.1148148149 2.8317833700e-01 1177.8961752010
0.1184027778 2.8402376382e-01 1224.9490751857
0.1363425927 2.8544280502e-01 1271.4249607893
0.1399305556 2.8643015794e-01 1318.3729490683
0.1506944445 2.8828181907e-01 1365.6356724642
0.1542824075 2.8982723387e-01 1411.9541905093
0.1578703705 2.9094985031e-01 1459.2693697581
0.1650462964 2.9183058857e-01 1506.3222697427
0.1722222223 2.9404244014e-01 1552.6407877878
0.1758101853 2.9567344566e-01 1599.2740409499
0.1793981482 2.9691120854e-01 1647.1137787269
0.1865740742 2.9786276672e-01 1694.1666787116
0.1901620371 3.0022532943e-01 1740.4851967567
0.1937500001 3.0188004510e-01 1786.8561706546
0.1973379631 3.0316262436e-01 1834.6434525788
0.2045138890 3.0406786165e-01 1881.6963525634
0.2116898149 3.0642784113e-01 1928.0148706085
0.2152777779 3.0805405799e-01 1974.1760210951
0.2188657409 3.0926175015e-01 2021.3862886383
0.2332175927 3.1153816590e-01 2067.7048066834
0.2368055557 3.1304969576e-01 2113.8659571700
0.2403935187 3.1404181654e-01 2160.7090337433
0.2547453705 3.1615763571e-01 2206.7652725243
0.2583333335 3.1742966971e-01 2252.8739671581
0.8940890397 3.7892245740e-01 2299.9268671427
0.8976770027 4.4462869701e-01 2346.8748554217
0.9012649656 4.6133358898e-01 2394.5047697875
0.9048529286 4.6797832055e-01 2398.0717677796
0.9084408916 4.7393317546e-01 2444.0755507077
0.9120288545 4.8008728085e-01 2490.1842453415
0.9156168175 4.8354212830e-01 2492.8594938356
0.9192047805 4.9164603165e-01 2540.4894082014
0.9227927434 4.9469573613e-01 2588.0668667143
0.9263807064 4.9785350948e-01 2635.8541486385
0.9299686694 5.1121821089e-01 2646.9223335847
0.9335566323 5.1389854628e-01 2650.1221406071
0.9371445953 5.1628330972e-01 2692.8736606600
0.9407325583 5.1842740924e-01 2696.5455703578
0.9443205212 5.2101249891e-01 2743.8607496066
0.9479084842 5.2293404284e-01 2790.7562820328
0.9514964472 5.2487219630e-01 2835.9732271685
0.9550844101 5.2683422672e-01 2883.2884064173
0.9586723731 5.2869309345e-01 2929.9216595794
0.9622603360 5.3089017902e-01 2975.4008839792
0.9658482990 5.3291850756e-01 3020.6702849678
0.9694362620 5.3491316876e-01 3067.9330083638
0.9730242249 5.3637588632e-01 3109.8976906243
0.9766121879 5.3842680243e-01 3157.2128698731
0.9802001509 5.3977175904e-01 3200.4889484543
0.9837881138 5.4524844893e-01 3210.6129280497
0.9873760768 5.4635042622e-01 3251.1088464311
0.9909640398 5.4780365230e-01 3298.5813932384
0.9945520027 5.4879733184e-01 3341.5951925554
0.9952464472 5.4879733184e-01 3341.5951925554
0.9988344101 5.4879733184e-01 3341.5951925554
