728 0.0412100623 1 0 
766 0.0386675338 1 0 
686 0.0255595175 1 0 
687 0.0254188057 1 0 
798 0.0246492334 1 0 
641 0.0225057512 1 0 
765 0.0182002715 1 0 
729 0.0166518660 1 0 
593 0.0146659678 1 0 
640 0.0128611656 1 0 
462 0.0086380205 1 0 
727 0.0084980604 1 0 
799 0.0078120393 1 0 
255 0.0077903255 1 1 
592 0.0076472066 1 0 
412 0.0067897495 1 1 
543 0.0065883241 1 0 
515 0.0064621331 1 0 
254 0.0055790427 1 0 
411 0.0053346139 1 1 
542 0.0049471456 1 0 
767 0.0045543193 1 0 
304 0.0042460767 1 0 
360 0.0042446546 1 0 
463 0.0034052379 1 0 
257 0.0033320291 1 0 
256 0.0031078566 1 0 
566 0.0028343227 1 0 
303 0.0027159793 1 0 
1766 0.0021415294 1 0 
306 0.0020034244 1 0 
830 0.0019668854 1 0 
307 0.0018540394 1 0 
803 0.0016885907 1 0 
305 0.0016729151 1 0 
308 0.0015821476 1 0 
849 0.0013905001 1 0 
359 0.0013619663 1 0 
467 0.0013408278 1 0 
416 0.0013156042 1 0 
771 0.0012852988 1 0 
1685 0.0012823311 1 0 
733 0.0012807317 1 0 
828 0.0012356387 1 0 
1728 0.0012296538 1 0 
258 0.0011483796 1 0 
567 0.0010783357 1 0 
516 0.0010705932 1 0 
514 0.0010193585 1 0 
354 0.0010087770 1 0 
519 0.0009701494 1 0 
770 0.0009152643 1 0 
800 0.0009030031 1 0 
358 0.0008023623 1 0 
309 0.0007917086 1 0 
361 0.0007770282 1 0 
831 0.0007689439 1 0 
357 0.0007503286 1 0 
356 0.0007219247 1 0 
355 0.0007162623 1 0 
801 0.0006669176 1 0 
520 0.0006329205 1 0 
468 0.0006248372 1 0 
570 0.0006239622 1 0 
851 0.0005904007 1 0 
259 0.0005731239 1 0 
768 0.0005646374 1 0 
736 0.0005620072 1 0 
465 0.0005576188 1 0 
1405 0.0005406808 1 0 
691 0.0005398363 1 0 
805 0.0005287748 1 0 
466 0.0005049703 1 0 
415 0.0004963109 1 0 
1296 0.0004946350 1 0 
1456 0.0004932383 1 0 
464 0.0004737605 1 0 
518 0.0004659933 1 0 
310 0.0004326422 1 0 
1509 0.0004314006 1 0 
569 0.0004273201 1 0 
