0.3847450608 3.5797937034e-02 47.3151792488
0.3883330237 6.9647830995e-02 94.4729909391
0.3919209867 9.9721031246e-02 141.5258909237
0.3955089497 1.2667700437e-01 188.1066882330
0.3990969126 1.4950846743e-01 235.7366025987
0.4026848756 1.6514156236e-01 282.9468701418
0.4062728386 1.7891530520e-01 330.5243286547
0.4098608015 1.8825064484e-01 378.3116105789
0.4134487645 1.9551190485e-01 425.3645105636
0.4170367274 2.3242019227e-01 472.6272339595
0.4206246904 2.3739141109e-01 519.6801339442
0.4242126534 2.4175211558e-01 566.7330339288
0.4278006163 2.4584938345e-01 613.4187429437
0.4313885793 2.4974408342e-01 661.6781275434
0.4349765423 2.5333379316e-01 708.6785716752
0.4385645052 2.8542334147e-01 754.9970897203
0.4421524682 2.8886835544e-01 801.8926221464
0.4457404312 2.9166963113e-01 849.0504338367
0.4493283941 2.9440545812e-01 896.2607013799
0.4529163571 2.9772878030e-01 944.4676301267
0.4565043201 3.0010363051e-01 948.1395398245
0.4600922830 3.0267631101e-01 994.4580578696
0.4636802460 3.0602362626e-01 1040.7765759147
0.4672682090 3.0804010987e-01 1087.4098290767
0.4708561719 3.0999520478e-01 1133.3087002992
0.4744441349 3.1215423466e-01 1160.3759203573
0.4780320979 3.1390314007e-01 1162.5266103231
0.4816200608 3.1559268764e-01 1165.7264173455
0.4852080238 3.1711610662e-01 1212.2547588019
0.4887959867 3.1851462781e-01 1214.3529929149
0.4923839497 3.1986070488e-01 1216.5561387336
0.4959719127 3.2106593665e-01 1219.7559457560
0.4995598756 3.2226546334e-01 1267.5432276802
0.5031478386 3.2325821201e-01 1314.8584069289
0.5067358016 3.2426174119e-01 1319.5794336833
0.5103237645 3.2511731172e-01 1364.9012905247
0.5139117275 3.2593975759e-01 1366.9470687849
0.5174996905 3.2675412248e-01 1414.2622480336
0.5210876534 3.2741344223e-01 1452.9746674190
0.5246756164 3.2803164518e-01 1494.5197028570
0.5282635794 3.2863101011e-01 1496.8277603813
0.5318515423 3.2920056764e-01 1501.7586105469
0.5605552460 3.3019983429e-01 1528.9831981634
0.5928469127 3.3157385122e-01 1577.2950386159
0.6036108016 3.3291202543e-01 1624.6102178647
0.6107867276 3.3448919845e-01 1672.0827646719
0.6143746905 3.3493823906e-01 1719.2405763622
0.6215506165 3.3769780481e-01 1766.5032997582
0.6251385794 3.3960574332e-01 1813.3988321844
0.6287265424 3.4254276786e-01 1861.1861141086
0.6323145053 3.5097150213e-01 1908.5012933574
0.6359024683 3.5390245661e-01 1955.6066491948
0.6394904313 3.6888103197e-01 1999.3023745987
