0.2964297744 8.2084503406e-02 47.4725468073
0.3000177374 1.4344981408e-01 94.7877260560
0.3036057004 1.7513452256e-01 142.4700962746
0.3071936633 2.0608234457e-01 189.7852755234
0.3107816263 2.3640169502e-01 235.9988818628
0.3143695893 2.6143190292e-01 282.8419584362
0.3179575522 2.8354494340e-01 326.4852279871
0.3215455152 3.0812880789e-01 374.2200540585
0.3251334781 3.2355102018e-01 417.2338533756
0.3287214411 3.4430829113e-01 464.5490326244
0.3323094041 3.6018398676e-01 510.3954479940
0.3358973670 3.7311856283e-01 553.4092473111
0.3394853300 3.8400576020e-01 600.4621472958
0.3430732930 3.9372569235e-01 647.9871499558
0.3466612559 4.0343191971e-01 691.1058609786
0.3502492189 4.1014855846e-01 735.8507034389
0.3538371819 4.1737492581e-01 780.5955458992
0.3574251448 4.2369502554e-01 825.8649468878
0.3610131078 4.3026133061e-01 871.1343478764
0.3646010708 4.3583655682e-01 918.5019829780
0.3681890337 4.4089246046e-01 965.2401478457
0.3717769967 4.4570736532e-01 1008.3064030156
0.3753649597 4.5055853232e-01 1010.5095488342
0.3789529226 4.5511265537e-01 1053.6282598570
0.3825408856 4.5910622748e-01 1099.7369544908
0.3861288485 4.6241473612e-01 1142.3311069852
0.3897168115 4.6585362143e-01 1144.4817969511
0.3933047745 4.6892594689e-01 1192.5313581394
0.3968927374 4.7139848619e-01 1238.5875969204
0.4004807004 4.7341947329e-01 1285.9027761692
0.4040686634 4.7549056511e-01 1288.0010102822
0.4076566263 4.7722934123e-01 1334.5293517386
0.4112445893 4.7890520330e-01 1336.7324975573
0.4148325523 4.8046023968e-01 1384.0476768060
0.4184205152 4.8264304496e-01 1431.9398704359
0.4220084782 4.8398728587e-01 1477.2617272773
0.4255964412 4.8521256175e-01 1479.6222406545
0.4291844041 4.8626291375e-01 1522.8458633828
0.4327723671 4.8754958616e-01 1526.6751406391
0.4363603301 4.8857734748e-01 1529.1405657219
0.4399482930 4.8953512815e-01 1573.9378640351
0.4435362560 4.9043327459e-01 1615.4828994730
0.4471242190 4.9137384774e-01 1658.4966987901
0.4507121819 4.9230420199e-01 1660.6473887559
0.4543001449 4.9300494006e-01 1705.0774960993
0.4578881078 4.9359998403e-01 1706.9659068010
0.4614760708 4.9437641309e-01 1748.5109422390
0.6803418117 4.9554371153e-01 1796.1408566047
0.6982816265 4.9805359115e-01 1843.1937565894
0.7198094043 5.0072985991e-01 1890.2466565740
0.7269853302 5.0576997641e-01 1937.0897331474
0.7485131080 5.1109142930e-01 1984.4573682490
0.7664529228 5.1887156589e-01 2031.6151799393
0.7671473673 5.1887156589e-01 2031.6151799393
0.7707353302 5.1887156589e-01 2031.6151799393
0.7743232932 5.1887156589e-01 2031.6151799393
0.7779112562 5.1887156589e-01 2031.6151799393
0.7814992191 5.1887156589e-01 2031.6151799393
0.7850871821 5.1887156589e-01 2031.6151799393
0.7886751451 5.1887156589e-01 2031.6151799393
0.7922631080 5.1887156589e-01 2031.6151799393
0.7958510710 5.1887156589e-01 2031.6151799393
