0.0143377995 3.6227382364e-02 48.2069287468
0.0179257625 5.3766418830e-02 86.9193481322
0.0215137254 6.1613668018e-02 125.8940467817
0.0251016884 1.0934494174e-01 164.7113778727
0.0286896514 1.1527915591e-01 211.9741012686
0.0322776143 1.1540534639e-01 253.5191367066
0.0358655773 1.1624679511e-01 262.9087343624
0.0394535403 1.1674025451e-01 304.2964022419
0.1722081700 1.1702342780e-01 351.6115814907
0.1793840959 1.1827403787e-01 398.6644814753
0.1973239107 1.1897423968e-01 445.7173814600
0.2080877996 1.2023798032e-01 492.5604580333
0.2116757626 1.2069036589e-01 505.4121419756
0.2296155774 1.2221311939e-01 543.2328118629
0.2439674293 1.2281966335e-01 590.3381677004
0.2654952071 1.2546361946e-01 636.8665091568
0.2661896515 1.2546361946e-01 636.8665091568
0.2697776145 1.2546361946e-01 636.8665091568
0.2733655774 1.2546361946e-01 636.8665091568
0.2769535404 1.2546361946e-01 636.8665091568
0.2805415034 1.2546361946e-01 636.8665091568
0.2841294663 1.2546361946e-01 636.8665091568
0.2877174293 1.2546361946e-01 636.8665091568
0.2913053923 1.2546361946e-01 636.8665091568
0.2948933552 1.2546361946e-01 636.8665091568
0.2984813182 1.2546361946e-01 636.8665091568
0.3020692811 1.2546361946e-01 636.8665091568
0.3056572441 1.2546361946e-01 636.8665091568
0.3092452071 1.2546361946e-01 636.8665091568
0.3128331700 1.2546361946e-01 636.8665091568
0.3164211330 1.2546361946e-01 636.8665091568
