417 0.0210824392 1 
468 0.0210216198 1 
365 0.0124010227 1 
366 0.0116054312 1 
315 0.0097543121 1 
520 0.0093224436 1 
418 0.0086716936 1 
469 0.0071643846 1 
467 0.0069878375 1 
314 0.0067216970 1 
416 0.0066031558 1 
466 0.0057532801 1 
415 0.0057047197 1 
364 0.0053407024 1 
265 0.0052018225 1 
519 0.0045948411 1 
363 0.0044382509 1 
313 0.0041223976 1 
521 0.0041067770 1 
264 0.0040790143 1 
518 0.0039224054 1 
508 0.0036749441 1 
509 0.0034759292 1 
456 0.0033866798 1 
465 0.0032859618 1 
312 0.0032776867 1 
316 0.0032553540 1 
457 0.0032508966 1 
645 0.0031110783 1 
367 0.0030849123 1 
597 0.0029853583 1 
412 0.0029806727 1 
559 0.0029619938 1 
455 0.0029587298 1 
598 0.0029439998 1 
510 0.0029384937 1 
458 0.0029091744 1 
463 0.0029045713 1 
414 0.0028212726 1 
507 0.0027855635 1 
517 0.0027573941 1 
360 0.0027302284 1 
462 0.0026988549 1 
548 0.0026592988 1 
560 0.0026189833 1 
515 0.0025977222 1 
411 0.0025914534 1 
263 0.0025697075 1 
516 0.0025677269 1 
406 0.0025256783 1 
459 0.0025139338 1 
407 0.0024964505 1 
511 0.0024434674 1 
464 0.0024326715 1 
568 0.0023898381 1 
646 0.0023768614 1 
569 0.0023654952 1 
408 0.0023440322 1 
558 0.0023422462 1 
567 0.0023399972 1 
691 0.0023210670 1 
359 0.0022555829 1 
460 0.0022340195 1 
409 0.0022218040 1 
405 0.0021951357 1 
413 0.0021933783 1 
570 0.0021748060 1 
566 0.0021614048 1 
410 0.0021458213 1 
561 0.0021424473 1 
512 0.0021352542 1 
461 0.0021346208 1 
362 0.0020883219 1 
262 0.0020047225 1 
309 0.0020002568 1 
361 0.0019785384 1 
514 0.0019748157 1 
571 0.0019682523 1 
513 0.0019131365 1 
419 0.0018891814 1 
616 0.0018766634 1 
617 0.0018498861 1 
692 0.0017961362 1 
562 0.0017891692 1 
454 0.0017265628 1 
356 0.0017172036 1 
357 0.0017113925 1 
358 0.0016727721 1 
266 0.0016368565 1 
565 0.0016352189 1 
355 0.0016000978 1 
310 0.0015688903 1 
311 0.0015671858 1 
563 0.0015642346 1 
733 0.0015283291 1 
404 0.0014596968 1 
609 0.0014593405 1 
664 0.0014440484 1 
615 0.0014248318 1 
564 0.0014085121 1 
610 0.0013907811 1 
663 0.0013434144 1 
1462 0.0012729486 1 
618 0.0012100436 1 
611 0.0011807429 1 
1410 0.0011583184 1 
317 0.0011451422 1 
612 0.0010358725 1 
470 0.0010089112 1 
708 0.0010080219 1 
1515 0.0009746088 1 
614 0.0009686194 1 
1411 0.0009630766 1 
707 0.0009291664 1 
613 0.0009128292 1 
619 0.0008473084 1 
662 0.0008288176 1 
665 0.0007744401 1 
368 0.0007308447 1 
748 0.0006733725 1 
747 0.0005989973 1 
1461 0.0005392219 1 
1358 0.0005387904 1 
661 0.0005160623 1 
706 0.0004899482 1 
659 0.0004883474 1 
1514 0.0004833850 1 
660 0.0004705344 1 
1409 0.0004702157 1 
572 0.0004558676 1 
709 0.0004487173 1 
620 0.0004232105 1 
783 0.0004139104 1 
318 0.0004129714 1 
1463 0.0004115969 1 
666 0.0003994364 1 
267 0.0003922219 1 
1357 0.0003849002 1 
1408 0.0003797244 1 
1513 0.0003700240 1 
782 0.0003639131 1 
