645 338.38480 26.15000 55914.07111 21.65000 299 0.00311 1.04444 g -1
597 339.62582 18.95000 55914.07470 21.65000 299 0.00299 1.07299 g -1
598 346.87564 18.95000 55914.07829 21.65000 299 0.00294 1.04968 g -1
559 66.62364 18.95000 55914.08188 21.65000 299 0.00296 2.04450 g -1
507 57.64762 11.75000 55914.08547 21.65000 299 0.00279 1.77750 g -1
508 64.63187 11.75000 55914.08905 21.65000 299 0.00367 2.02988 g -1
455 61.32616 4.55000 55914.09264 21.65000 299 0.00296 2.04399 g -1
548 347.80512 11.75000 55914.09623 21.65000 299 0.00266 1.11886 g -1
646 345.91040 26.15000 55914.09982 21.65000 299 0.00238 1.05770 g -1
560 73.87345 18.95000 55914.10341 21.65000 299 0.00262 2.01760 g -1
509 71.61613 11.75000 55914.10699 21.65000 299 0.00348 2.05706 g -1
558 59.37382 18.95000 55914.11058 21.65000 299 0.00234 1.44008 g -1
456 68.33704 4.55000 55914.11417 21.65000 299 0.00339 2.00618 g -1
691 337.22300 33.35000 55914.11776 21.65000 299 0.00232 1.14919 g -1
405 64.96635 -2.65000 55914.12135 21.65000 299 0.00220 1.99739 g -1
561 81.12327 18.95000 55914.12493 21.65000 299 0.00214 1.99148 g -1
510 78.60038 11.75000 55914.12852 21.65000 299 0.00294 2.01609 g -1
457 75.34792 4.55000 55914.13211 21.65000 299 0.00325 2.03313 g -1
692 345.00678 33.35000 55914.13570 21.65000 299 0.00180 1.13724 g -1
406 71.99519 -2.65000 55914.13929 21.65000 299 0.00253 2.02306 g -1
562 88.37309 18.95000 55914.14287 21.65000 299 0.00179 2.03124 g -1
511 85.58463 11.75000 55914.14646 21.65000 299 0.00244 2.04282 g -1
458 82.35880 4.55000 55914.15005 21.65000 299 0.00291 2.06099 g -1
454 54.31528 4.55000 55914.15364 21.65000 299 0.00173 1.29075 g -1
407 79.02404 -2.65000 55914.15723 21.65000 299 0.00250 2.04963 g -1
733 338.17440 40.55000 55914.16081 21.65000 299 0.00153 1.30819 g -1
563 95.57843 18.95000 55914.16440 21.65000 299 0.00156 2.00243 g -1
512 92.56888 11.75000 55914.16799 21.65000 299 0.00214 2.00248 g -1
459 89.36968 4.55000 55914.17158 21.65000 299 0.00251 2.02242 g -1
355 75.69267 -9.85000 55914.17517 21.65000 299 0.00160 1.93986 g -1
408 86.05288 -2.65000 55914.17875 21.65000 299 0.00234 2.01494 g -1
404 57.93750 -2.65000 55914.18234 21.65000 299 0.00146 1.33484 g -1
513 99.62356 11.75000 55914.18593 21.65000 299 0.00191 2.03243 g -1
460 96.38056 4.55000 55914.18952 21.65000 299 0.00223 2.04990 g -1
356 82.74185 -9.85000 55914.19311 21.65000 299 0.00172 1.96137 g -1
409 93.08173 -2.65000 55914.19669 21.65000 299 0.00222 2.04123 g -1
609 68.69200 26.15000 55914.20028 21.65000 299 0.00146 1.09276 g -1
514 106.74867 11.75000 55914.20387 21.65000 299 0.00197 2.06724 g -1
357 89.79104 -9.85000 55914.20746 21.65000 299 0.00171 2.03582 g -1
461 103.30689 4.55000 55914.21105 21.65000 299 0.00213 2.00765 g -1
565 109.79245 18.95000 55914.21463 21.65000 299 0.00164 1.82519 g -1
410 100.11058 -2.65000 55914.21822 21.65000 299 0.00215 2.00691 g -1
566 116.84562 18.95000 55914.22181 21.65000 299 0.00216 2.03091 g -1
515 114.02378 11.75000 55914.22540 21.65000 299 0.00260 2.04092 g -1
462 110.14867 4.55000 55914.22899 21.65000 299 0.00270 2.02606 g -1
616 121.17371 26.15000 55914.23257 21.65000 299 0.00188 1.87000 g -1
411 107.17000 -2.65000 55914.23616 21.65000 299 0.00259 2.03435 g -1
567 123.89878 18.95000 55914.23975 21.65000 299 0.00234 2.06168 g -1
617 128.65543 26.15000 55914.24334 21.65000 299 0.00185 2.03724 g -1
463 116.99044 4.55000 55914.24693 21.65000 299 0.00290 2.04488 g -1
516 121.29889 11.75000 55914.25051 21.65000 299 0.00257 1.95156 g -1
359 103.88941 -9.85000 55914.25410 21.65000 299 0.00226 1.93052 g -1
412 114.26000 -2.65000 55914.25769 21.65000 299 0.00298 2.00309 g -1
568 130.95195 18.95000 55914.26128 21.65000 299 0.00239 2.02379 g -1
517 128.57400 11.75000 55914.26486 21.65000 299 0.00276 2.05740 g -1
360 110.94883 -9.85000 55914.26845 21.65000 299 0.00273 2.00180 g -1
464 123.83222 4.55000 55914.27204 21.65000 299 0.00243 1.93821 g -1
413 121.35000 -2.65000 55914.27563 21.65000 299 0.00219 2.03179 g -1
569 138.00511 18.95000 55914.27922 21.65000 299 0.00237 2.05424 g -1
358 96.84022 -9.85000 55914.28280 21.65000 299 0.00167 1.52770 g -1
518 135.84911 11.75000 55914.28639 21.65000 299 0.00392 2.03127 g -1
465 130.67400 4.55000 55914.28998 21.65000 299 0.00329 1.95501 g -1
309 107.85604 -17.05000 55914.29357 21.65000 299 0.00200 1.92914 g -1
414 128.44000 -2.65000 55914.29716 21.65000 299 0.00282 2.00060 g -1
570 145.05827 18.95000 55914.30074 21.65000 299 0.00217 2.01658 g -1
466 137.51578 4.55000 55914.30433 21.65000 299 0.00575 2.03537 g -1
519 143.12422 11.75000 55914.30792 21.65000 299 0.00459 2.00588 g -1
362 125.08817 -9.85000 55914.31151 21.65000 299 0.00209 1.94875 g -1
415 135.53000 -2.65000 55914.31510 21.65000 299 0.00570 2.02914 g -1
361 118.01850 -9.85000 55914.31868 21.65000 299 0.00198 1.67298 g -1
467 144.35756 4.55000 55914.32227 21.65000 299 0.00699 2.05427 g -1
520 150.39933 11.75000 55914.32586 21.65000 299 0.00932 2.04734 g -1
363 132.15783 -9.85000 55914.32945 21.65000 299 0.00444 1.97126 g -1
416 142.62000 -2.65000 55914.33304 21.65000 299 0.00660 2.05874 g -1
571 152.11144 18.95000 55914.33662 21.65000 299 0.00197 1.75879 g -1
310 114.91235 -17.05000 55914.34021 21.65000 299 0.00157 1.72550 g -1
468 151.19933 4.55000 55914.34380 21.65000 299 0.02102 2.00748 g -1
364 139.22750 -9.85000 55914.34739 21.65000 299 0.00534 1.99452 g -1
521 157.67444 11.75000 55914.35098 21.65000 299 0.00411 1.95717 g -1
417 149.71000 -2.65000 55914.35456 21.65000 299 0.02108 2.02638 g -1
312 128.97374 -17.05000 55914.35815 21.65000 299 0.00328 1.87398 g -1
469 158.04111 4.55000 55914.36174 21.65000 299 0.00716 2.02568 g -1
365 146.29717 -9.85000 55914.36533 21.65000 299 0.01240 2.01856 g -1
313 136.00443 -17.05000 55914.36892 21.65000 299 0.00412 1.95712 g -1
418 156.80000 -2.65000 55914.37250 21.65000 299 0.00867 2.05579 g -1
311 121.94304 -17.05000 55914.37609 21.65000 299 0.00157 1.64973 g -1
664 125.49707 33.35000 55914.37968 21.65000 299 0.00144 1.03640 g -1
366 153.36683 -9.85000 55914.38327 21.65000 299 0.01161 2.04342 g -1
314 143.03513 -17.05000 55914.38686 21.65000 299 0.00672 1.97362 g -1
262 126.68114 -24.25000 55914.39044 21.65000 299 0.00200 1.97048 g -1
419 163.89000 -2.65000 55914.39403 21.65000 299 0.00189 2.02348 g -1
615 113.69200 26.15000 55914.39762 21.65000 299 0.00142 1.00803 g -1
315 150.06583 -17.05000 55914.40121 21.65000 299 0.00975 2.03180 g -1
367 160.43650 -9.85000 55914.40480 21.65000 299 0.00308 2.01456 g -1
263 133.96657 -24.25000 55914.40838 21.65000 299 0.00257 1.98238 g -1
564 102.73929 18.95000 55914.41197 21.65000 299 0.00141 1.06700 g -1
610 76.21760 26.15000 55914.41556 21.65000 299 0.00139 1.27893 g -1
663 117.64379 33.35000 55914.41915 21.65000 299 0.00134 1.00157 g -1
264 141.25200 -24.25000 55914.42274 21.65000 299 0.00408 2.01607 g -1
316 157.09652 -17.05000 55914.42632 21.65000 299 0.00326 1.96862 g -1
1462 150.48446 0.95000 55914.42991 21.65000 299 0.00127 1.30713 g -1
618 136.13714 26.15000 55914.43350 21.65000 299 0.00121 1.01853 g -1
611 83.74320 26.15000 55914.43709 21.65000 299 0.00118 1.28265 g -1
1410 147.14208 -6.25000 55914.44068 21.65000 299 0.00116 1.37005 g -1
265 148.53743 -24.25000 55914.44426 21.65000 299 0.00520 2.00824 g -1
317 164.12722 -17.05000 55914.44785 21.65000 299 0.00115 1.94749 g -1
612 91.24686 26.15000 55914.45144 21.65000 299 0.00104 1.24944 g -1
470 164.88289 4.55000 55914.45503 21.65000 299 0.00101 1.31371 g -1
708 123.31548 40.55000 55914.45861 21.65000 299 0.00101 1.02315 g -1
266 155.82286 -24.25000 55914.46220 21.65000 299 0.00164 2.02225 g -1
1515 153.84900 8.15000 55914.46579 21.65000 299 0.00097 1.14378 g -1
614 106.21029 26.15000 55914.46938 21.65000 299 0.00097 1.15197 g -1
1411 154.08176 -6.25000 55914.47297 21.65000 299 0.00096 1.33674 g -1
707 114.69867 40.55000 55914.47655 21.65000 299 0.00093 1.08641 g -1
613 98.72857 26.15000 55914.48014 21.65000 299 0.00091 1.29124 g -1
619 143.61886 26.15000 55914.48373 21.65000 299 0.00085 1.00826 g -1
662 109.79050 33.35000 55914.48732 21.65000 299 0.00083 1.15670 g -1
665 133.35036 33.35000 55914.49091 21.65000 299 0.00077 1.02133 g -1
368 167.50617 -9.85000 55914.49449 21.65000 299 0.00073 1.46127 g -1
748 119.55231 47.75000 55914.49808 21.65000 299 0.00067 1.12172 g -1
747 110.12762 47.75000 55914.50167 21.65000 299 0.00060 1.20461 g -1
1461 143.52354 0.95000 55914.50526 21.65000 299 0.00054 1.20011 g -1
1358 150.81050 -13.45000 55914.50885 21.65000 299 0.00054 1.46515 g -1
