560 73.87345 18.95000 55973.10256 21.65000 299 0.26042 1.04171 g -1
609 68.69200 26.15000 55973.10615 21.65000 299 0.13747 1.00838 g -1
509 71.61613 11.75000 55973.10974 21.65000 299 0.11297 1.07734 g -1
559 66.62364 18.95000 55973.11332 21.65000 299 0.03000 1.03324 g -1
610 76.21760 26.15000 55973.11691 21.65000 299 0.02462 1.01167 g -1
657 70.62833 33.35000 55973.12050 21.65000 299 0.02000 1.00015 g -1
457 75.34792 4.55000 55973.12409 21.65000 299 0.01310 1.14184 g -1
1555 72.72565 15.35000 55973.12768 21.65000 299 0.01107 1.05179 g -1
510 78.60038 11.75000 55973.13126 21.65000 299 0.00848 1.07666 g -1
702 71.61980 40.55000 55973.13485 21.65000 299 0.00747 1.01083 g -1
1605 67.65786 22.55000 55973.13844 21.65000 299 0.00605 1.03197 g -1
1606 75.04557 22.55000 55973.14203 21.65000 299 0.00568 1.02055 g -1
701 63.07173 40.55000 55973.14562 21.65000 299 0.00329 1.03990 g -1
508 64.63187 11.75000 55973.14920 21.65000 299 0.00296 1.12149 g -1
401 36.85096 -2.65000 55973.15279 21.65000 299 0.00291 1.82654 g -1
608 61.16640 26.15000 55973.15638 21.65000 299 0.00265 1.07606 g -1
560 73.87345 18.95000 55973.15707 21.65000 299 0.26042 1.04861 r -1
609 68.69200 26.15000 55973.16066 21.65000 299 0.13747 1.04507 r -1
509 71.61613 11.75000 55973.16425 21.65000 299 0.11297 1.11354 r -1
559 66.62364 18.95000 55973.16784 21.65000 299 0.03000 1.09950 r -1
610 76.21760 26.15000 55973.17143 21.65000 299 0.02462 1.03109 r -1
657 70.62833 33.35000 55973.17501 21.65000 299 0.02000 1.04802 r -1
457 75.34792 4.55000 55973.17860 21.65000 299 0.01310 1.19351 r -1
1555 72.72565 15.35000 55973.18219 21.65000 299 0.01107 1.11657 r -1
510 78.60038 11.75000 55973.18578 21.65000 299 0.00848 1.11755 r -1
702 71.61980 40.55000 55973.18937 21.65000 299 0.00747 1.07254 r -1
1605 67.65786 22.55000 55973.19295 21.65000 299 0.00605 1.14066 r -1
1606 75.04557 22.55000 55973.19654 21.65000 299 0.00568 1.09378 r -1
701 63.07173 40.55000 55973.20013 21.65000 299 0.00329 1.16144 r -1
508 64.63187 11.75000 55973.20372 21.65000 299 0.00296 1.31074 r -1
608 61.16640 26.15000 55973.20731 21.65000 299 0.00265 1.25076 r -1
