0.7179269516 2.6169520494e-01 47.7348260714
0.7215149146 3.9925843943e-01 94.6303584976
0.7251028775 5.1222347399e-01 141.8406260407
0.7286908405 5.4095886897e-01 189.2607169951
0.7322788035 5.6557614875e-01 235.1595882176
0.7358667664 5.8592031416e-01 282.8944142890
0.7394547294 5.9902010734e-01 330.3145052434
0.7430426924 6.1227223181e-01 335.7699139373
0.7466306553 6.1857345114e-01 379.3607276354
0.7502186183 6.2707210286e-01 426.6759068842
0.7538065812 6.3361732483e-01 432.0788597253
0.7573945442 6.3952181052e-01 437.7965476833
0.7609825072 6.4179633834e-01 482.5938459964
0.7645704701 6.4477136463e-01 529.8041135395
0.7681584331 6.4768470703e-01 576.8570135242
0.7717463961 6.4976782356e-01 619.7659011356
0.7724408405 6.4976782356e-01 619.7659011356
0.7760288035 6.4976782356e-01 619.7659011356
0.7796167664 6.4976782356e-01 619.7659011356
0.7832047294 6.4976782356e-01 619.7659011356
0.7867926924 6.4976782356e-01 619.7659011356
0.7903806553 6.4976782356e-01 619.7659011356
0.7939686183 6.4976782356e-01 619.7659011356
0.7975565813 6.4976782356e-01 619.7659011356
0.8011445442 6.4976782356e-01 619.7659011356
0.8047325072 6.4976782356e-01 619.7659011356
0.8083204702 6.4976782356e-01 619.7659011356
0.8119084331 6.4976782356e-01 619.7659011356
0.8154963961 6.4976782356e-01 619.7659011356
0.8190843591 6.4976782356e-01 619.7659011356
0.8226723220 6.4976782356e-01 619.7659011356
