372 0.0039064282 1 
423 0.0032960582 1 
472 0.0022366765 1 
473 0.0021857376 1 
524 0.0021798996 1 
422 0.0020289205 1 
424 0.0020130527 1 
474 0.0016080782 1 
574 0.0014727441 1 
523 0.0014159098 1 
845 0.0013400334 1 
371 0.0013020131 1 
525 0.0013018585 1 
575 0.0012516311 1 
475 0.0011350457 1 
821 0.0011250859 1 
373 0.0010665130 1 
421 0.0010255733 1 
379 0.0009595425 1 
623 0.0009343637 1 
328 0.0008993050 1 
321 0.0008909402 1 
526 0.0008591436 1 
322 0.0008250247 1 
471 0.0007858550 1 
576 0.0007853620 1 
378 0.0007783268 1 
624 0.0007221481 1 
430 0.0006977541 1 
431 0.0006806151 1 
327 0.0006573198 1 
573 0.0006339054 1 
482 0.0005858401 1 
527 0.0005719103 1 
586 0.0005715705 1 
622 0.0005561905 1 
635 0.0005537827 1 
670 0.0005374959 1 
792 0.0005087220 1 
370 0.0005050545 1 
577 0.0004928114 1 
625 0.0004890615 1 
671 0.0004885770 1 
326 0.0004853821 1 
483 0.0004750279 1 
329 0.0004741604 1 
535 0.0004690820 1 
822 0.0004549291 1 
534 0.0004530402 1 
377 0.0004388444 1 
324 0.0004160001 1 
429 0.0003986233 1 
578 0.0003909585 1 
862 0.0003895743 1 
522 0.0003890856 1 
481 0.0003766428 1 
682 0.0003709210 1 
714 0.0003490308 1 
277 0.0003483219 1 
325 0.0003481784 1 
672 0.0003476867 1 
585 0.0003379595 1 
380 0.0003366559 1 
863 0.0003364983 1 
1417 0.0003352876 1 
669 0.0003322511 1 
791 0.0003304441 1 
715 0.0003300514 1 
844 0.0003296210 1 
420 0.0003140943 1 
757 0.0003019056 1 
846 0.0003009030 1 
375 0.0003005653 1 
374 0.0003003344 1 
754 0.0002954871 1 
276 0.0002925388 1 
718 0.0002888691 1 
627 0.0002875683 1 
626 0.0002730000 1 
323 0.0002722005 1 
634 0.0002704084 1 
636 0.0002687043 1 
758 0.0002532415 1 
376 0.0002530699 1 
674 0.0002489009 1 
476 0.0002488393 1 
470 0.0002467172 1 
713 0.0002403720 1 
683 0.0002365449 1 
823 0.0002341441 1 
789 0.0002320956 1 
755 0.0002317396 1 
579 0.0002253291 1 
824 0.0002250767 1 
572 0.0002235877 1 
533 0.0002222278 1 
480 0.0002211611 1 
425 0.0002198261 1 
432 0.0002186157 1 
274 0.0002167348 1 
587 0.0002145197 1 
528 0.0002122799 1 
275 0.0002107406 1 
621 0.0002055644 1 
