0.0000000000 3.9064282199e-03 47.2627233960
0.0035879630 7.2024863781e-03 94.3156233806
0.0071759259 9.4391628709e-03 141.3685233653
0.0107638889 1.1624900431e-02 187.2673945877
0.0143518519 1.3804800001e-02 234.3202945724
0.0179398148 1.5833720460e-02 281.3731945570
0.0215277778 1.7846773193e-02 328.4260945417
0.0251157408 1.9454851427e-02 375.5839062320
0.0287037037 2.0960815717e-02 423.3711881562
0.0322916667 2.2376725543e-02 470.4765439937
0.0358796296 2.3840020622e-02 517.7917232425
0.0394675926 2.5142033730e-02 565.5790051667
0.0430555556 2.6443892249e-02 612.7892727098
0.0466435185 2.7695523321e-02 659.0028790492
0.0502314815 2.8830568995e-02 706.0557790339
0.0538194445 2.9980111856e-02 753.5807816940
0.0574074074 3.1046624828e-02 800.4238582673
0.0609953704 3.2006167289e-02 848.1586843387
0.0645833334 3.2961910528e-02 895.0017609121
0.0681712963 3.3873806732e-02 942.1595726024
0.0717592593 3.4732950339e-02 989.1600167342
0.0753472223 3.5518312293e-02 1035.5309906321
0.0789351852 3.6296639127e-02 1082.6363464696
0.0825231482 3.7018787222e-02 1128.4827618392
0.0861111112 3.7716541290e-02 1175.5356618239
0.0896990741 3.8397156379e-02 1222.5885618085
0.0932870371 3.9052336311e-02 1268.7497122952
0.0968750001 3.9638176378e-02 1315.8026122798
0.1004629630 4.0210086660e-02 1363.0128798229
0.1040509260 4.0781657137e-02 1410.8001617471
0.1076388889 4.1344923240e-02 1457.6956941733
0.1112268519 4.1927028400e-02 1505.0108734221
0.1148148149 4.2419839814e-02 1552.1162292596
0.1184027778 4.2901355098e-02 1598.2773797462
0.1219907408 4.3376383026e-02 1645.3302797308
0.1255787038 4.3852089570e-02 1691.4914302175
0.1291666667 4.4330939639e-02 1738.5443302021
0.1327546297 4.4785868731e-02 1781.5581295192
0.1363425927 4.5229140934e-02 1827.9291034171
0.1399305556 4.5667985294e-02 1875.0344592546
0.1435185186 4.6066608584e-02 1922.0873592392
0.1471064816 4.6484128663e-02 1970.3991996917
0.1506944445 4.6860771478e-02 2017.4520996763
0.1542824075 4.7243782487e-02 2065.2393816006
0.1578703705 4.7582349922e-02 2112.8168401135
0.7899119341 4.8607923234e-02 2159.8697400981
0.7934998971 4.9393778197e-02 2206.9226400828
0.7970878601 5.0004583061e-02 2253.2411581279
0.8006758230 5.0546926333e-02 2298.8777500862
0.8042637860 5.1103983054e-02 2346.5601203048
0.8078517489 5.1609037598e-02 2394.3998580818
0.8114397119 5.2098099059e-02 2440.0364500402
0.8150276749 5.2586676049e-02 2485.7254978513
0.8186156378 5.2977634582e-02 2532.6734861303
0.8222036008 5.3366720137e-02 2579.8837536735
0.8257915638 5.3730005469e-02 2627.1464770694
0.8293795267 5.4077692121e-02 2672.8879807334
0.8329674897 5.4977744082e-02 2720.0457924237
0.8365554527 5.5314242408e-02 2758.9155793676
0.8401434156 5.5687321399e-02 2762.5350332126
0.8437313786 5.6008831883e-02 2808.2240810237
0.8473193416 5.6278530325e-02 2851.7624388691
0.8509073045 5.7103554984e-02 2897.9235893557
0.8544952675 5.7433606362e-02 2943.0356227858
0.8580832305 5.7651861427e-02 2984.6331140766
0.8616711934 5.7976242304e-02 3031.6860140612
0.8652591564 5.8284834613e-02 3078.9487374572
0.8688471194 5.8585737571e-02 3120.4413170423
0.8724350823 5.8886302916e-02 3168.2285989665
0.8760230453 5.9186637303e-02 3215.5962340681
0.8796110082 5.9498387177e-02 3262.9114133169
0.8831989712 5.9799653826e-02 3310.2790484185
0.8867869342 6.0092438114e-02 3356.9647574334
0.8903748971 6.0517460403e-02 3404.1225691237
0.8939628601 6.0785244405e-02 3448.9723232896
0.8975508231 6.1048422725e-02 3494.0843567197
0.9011387860 6.1301664244e-02 3539.3537577083
0.9047267490 6.1554734158e-02 3587.0885837797
0.9083147120 6.1896328032e-02 3632.2530730626
0.9119026749 6.2159635024e-02 3677.8896650210
0.9154906379 6.2416806210e-02 3725.6769469452
0.9190786009 6.2665645504e-02 3772.7298469298
0.9226665638 6.2922869517e-02 3819.7827469145
0.9262545268 6.3156278751e-02 3864.7898686389
0.9298424898 6.3390422822e-02 3907.8561238088
0.9334304527 6.3646394909e-02 3955.1713030576
0.9370184157 6.3878134541e-02 3998.8670284614
0.9406063787 6.4103463599e-02 4046.1822077102
0.9441943416 6.4328540326e-02 4089.1435511745
0.9477823046 6.4597244621e-02 4134.8325989856
0.9513702675 6.4833789567e-02 4180.4167350912
0.9549582305 6.5052240096e-02 4226.7352531363
0.9585461935 6.5275233761e-02 4273.9455206794
0.9621341564 6.5496566816e-02 4320.9984206640
0.9657221194 6.5716392952e-02 4368.0513206487
0.9693100824 6.6053048810e-02 4415.8386025729
0.9728980453 6.6271664485e-02 4462.8915025576
0.9764860083 6.6626482993e-02 4510.1017701007
0.9800739713 6.6889885288e-02 4557.2595817910
0.9836619342 6.7104405035e-02 4604.5223051869
0.9872498972 6.7316684913e-02 4651.5752051716
0.9908378602 6.7554703157e-02 4695.6381215452
0.9944258231 6.7756199155e-02 4741.4845369148
0.9980137861 6.8273912788e-02 4787.2260405788
