621 158.58229 26.15000 55993.11365 21.65000 299 0.00305 1.98142 g -1
668 156.91021 33.35000 55993.11724 21.65000 299 0.00242 1.72433 g -1
669 164.76350 33.35000 55993.12083 21.65000 299 0.00209 1.98012 g -1
667 149.05693 33.35000 55993.12442 21.65000 299 0.00199 1.44638 g -1
619 143.61886 26.15000 55993.12801 21.65000 299 0.00169 1.36885 g -1
622 166.06400 26.15000 55993.13159 21.65000 299 0.00241 2.03108 g -1
711 149.16593 40.55000 55993.13518 21.65000 299 0.00133 1.34163 g -1
712 157.78274 40.55000 55993.13877 21.65000 299 0.00133 1.47451 g -1
713 166.39956 40.55000 55993.14236 21.65000 299 0.00121 1.65072 g -1
666 141.20364 33.35000 55993.14595 21.65000 299 0.00106 1.20046 g -1
618 136.13714 26.15000 55993.14953 21.65000 299 0.00104 1.15869 g -1
623 173.54571 26.15000 55993.15312 21.65000 299 0.00120 2.01628 g -1
670 172.61679 33.35000 55993.15671 21.65000 299 0.00102 1.77417 g -1
789 180.37888 54.95000 55993.16030 21.65000 299 0.00091 1.72798 g -1
574 173.27093 18.95000 55993.16389 21.65000 299 0.00158 2.00399 g -1
752 157.25108 47.75000 55993.16747 21.65000 299 0.00085 1.28634 g -1
523 172.22467 11.75000 55993.17106 21.65000 299 0.00228 2.03925 g -1
568 130.95195 18.95000 55993.17465 21.65000 299 0.00083 1.08524 g -1
820 193.33333 62.15000 55993.17824 21.65000 299 0.00081 1.82538 g -1
753 166.67577 47.75000 55993.18182 21.65000 299 0.00078 1.34194 g -1
471 171.72467 4.55000 55993.18541 21.65000 299 0.00313 1.99998 g -1
819 180.00000 62.15000 55993.18900 21.65000 299 0.00078 1.51704 g -1
524 179.49978 11.75000 55993.19259 21.65000 299 0.00079 2.01346 g -1
420 170.98000 -2.65000 55993.19618 21.65000 299 0.00355 2.05480 g -1
620 151.10057 26.15000 55993.19976 21.65000 299 0.00277 1.12950 g -1
472 178.56644 4.55000 55993.20335 21.65000 299 0.00091 2.01794 g -1
368 167.50617 -9.85000 55993.20694 21.65000 299 0.00331 2.04108 g -1
316 157.09652 -17.05000 55993.21053 21.65000 299 0.00162 1.97002 g -1
751 147.82638 47.75000 55993.21412 21.65000 299 0.00077 1.07979 g -1
421 178.07000 -2.65000 55993.21770 21.65000 299 0.00105 2.02248 g -1
473 185.30822 4.71000 55993.22129 21.65000 299 0.00096 2.02531 g -1
317 164.12722 -17.05000 55993.22488 21.65000 299 0.00240 2.02770 g -1
369 174.57583 -9.85000 55993.22847 21.65000 299 0.00163 2.01225 g -1
755 185.52515 47.75000 55993.23206 21.65000 299 0.00076 1.35180 g -1
422 185.16000 -2.65000 55993.23564 21.65000 299 0.00235 2.05159 g -1
758 214.49923 47.75000 55993.23923 21.65000 299 0.00113 1.98357 g -1
474 192.25000 4.55000 55993.24282 21.65000 299 0.00091 1.99027 g -1
370 181.64550 -9.85000 55993.24641 21.65000 299 0.00219 2.03672 g -1
318 171.15791 -17.05000 55993.25000 21.65000 299 0.00195 1.96493 g -1
793 224.50609 54.95000 55993.25358 21.65000 299 0.00183 2.02724 g -1
719 218.10044 40.55000 55993.25717 21.65000 299 0.00392 2.00645 g -1
423 192.25000 -2.65000 55993.26076 21.65000 299 0.00192 1.96150 g -1
759 224.27392 47.75000 55993.26435 21.65000 299 0.00555 2.01033 g -1
371 188.71517 -9.85000 55993.26794 21.65000 299 0.00416 2.00797 g -1
676 219.73650 33.35000 55993.27152 21.65000 299 0.00388 2.00443 g -1
629 218.43600 26.15000 55993.27511 21.65000 299 0.00189 2.05825 g -1
720 226.71726 40.55000 55993.27870 21.65000 299 0.00747 2.04350 g -1
320 185.21930 -17.05000 55993.28229 21.65000 299 0.00540 2.04023 g -1
794 235.60357 54.95000 55993.28588 21.65000 299 0.00517 2.00760 g -1
760 234.04862 47.75000 55993.28946 21.65000 299 0.00817 2.03790 g -1
677 227.58979 33.35000 55993.29305 21.65000 299 0.00650 2.00789 g -1
630 225.91771 26.15000 55993.29664 21.65000 299 0.00422 2.04283 g -1
581 223.50463 18.95000 55993.30023 21.65000 299 0.00268 2.05526 g -1
721 235.33407 40.55000 55993.30382 21.65000 299 0.00664 2.02290 g -1
321 192.25000 -17.05000 55993.30740 21.65000 299 0.00335 1.97593 g -1
530 222.10044 11.75000 55993.31099 21.65000 299 0.00220 2.00511 g -1
795 246.70105 54.95000 55993.31458 21.65000 299 0.00612 2.03207 g -1
631 233.39943 26.15000 55993.31817 21.65000 299 0.01154 2.02766 g -1
582 230.77318 18.95000 55993.32176 21.65000 299 0.02092 2.02837 g -1
678 235.44307 33.35000 55993.32534 21.65000 299 0.00589 1.84455 g -1
531 229.07556 11.75000 55993.32893 21.65000 299 0.03281 2.03042 g -1
270 184.96457 -24.25000 55993.33252 21.65000 299 0.00485 1.99195 g -1
479 226.45889 4.55000 55993.33611 21.65000 299 0.03609 2.01531 g -1
632 240.88114 26.15000 55993.33970 21.65000 299 0.00779 2.01274 g -1
583 238.04173 18.95000 55993.34328 21.65000 299 0.01205 2.00226 g -1
532 236.05067 11.75000 55993.34687 21.65000 299 0.01465 2.05650 g -1
761 243.82331 47.75000 55993.35046 21.65000 299 0.00483 1.64811 g -1
428 227.70000 -2.65000 55993.35405 21.65000 299 0.05354 2.04091 g -1
480 233.30067 4.55000 55993.35764 21.65000 299 0.03003 1.97028 g -1
679 243.29636 33.35000 55993.36122 21.65000 299 0.00398 1.66800 g -1
