428 0.0535423995 1 
479 0.0360860740 1 
531 0.0328062522 1 
480 0.0300291519 1 
377 0.0294960365 1 
582 0.0209172296 1 
429 0.0164689735 1 
376 0.0163318676 1 
532 0.0146548066 1 
583 0.0120546278 1 
631 0.0115403140 1 
760 0.0081700430 1 
632 0.0077881982 1 
720 0.0074737253 1 
721 0.0066449275 1 
677 0.0065047398 1 
795 0.0061219772 1 
678 0.0058933306 1 
759 0.0055454267 1 
320 0.0054030049 1 
794 0.0051733995 1 
1422 0.0050613183 1 
270 0.0048491212 1 
761 0.0048346337 1 
630 0.0042182951 1 
481 0.0042045781 1 
371 0.0041637397 1 
679 0.0039826936 1 
719 0.0039166823 1 
676 0.0038796993 1 
420 0.0035502560 1 
321 0.0033505529 1 
533 0.0033423029 1 
368 0.0033103606 1 
722 0.0032882674 1 
471 0.0031303386 1 
621 0.0030539958 1 
427 0.0028728399 1 
584 0.0028074667 1 
620 0.0027748938 1 
581 0.0026836861 1 
796 0.0024697529 1 
1474 0.0024221867 1 
668 0.0024209700 1 
622 0.0024102434 1 
317 0.0024048064 1 
422 0.0023493178 1 
523 0.0022757237 1 
1473 0.0022264303 1 
325 0.0022221601 1 
530 0.0021954222 1 
370 0.0021941095 1 
271 0.0021623032 1 
1526 0.0021470599 1 
633 0.0021088753 1 
669 0.0020853489 1 
762 0.0020769710 1 
667 0.0019930041 1 
318 0.0019536482 1 
423 0.0019201195 1 
629 0.0018888080 1 
372 0.0018847196 1 
793 0.0018319917 1 
319 0.0017291521 1 
619 0.0016916710 1 
369 0.0016293379 1 
316 0.0016156317 1 
574 0.0015770137 1 
680 0.0015767688 1 
326 0.0015679592 1 
824 0.0014556006 1 
723 0.0014444452 1 
478 0.0014107755 1 
711 0.0013340401 1 
712 0.0013325584 1 
675 0.0012398669 1 
713 0.0012068697 1 
623 0.0012011967 1 
825 0.0012009992 1 
375 0.0011780977 1 
758 0.0011259646 1 
322 0.0011224129 1 
1578 0.0011090729 1 
585 0.0010971108 1 
666 0.0010582396 1 
421 0.0010469709 1 
618 0.0010360521 1 
670 0.0010155223 1 
473 0.0009606175 1 
472 0.0009138156 1 
789 0.0009112370 1 
474 0.0009082451 1 
534 0.0008583761 1 
1628 0.0008556200 1 
752 0.0008543027 1 
823 0.0008444334 1 
568 0.0008341474 1 
1421 0.0008280087 1 
820 0.0008113886 1 
763 0.0008095004 1 
524 0.0007878792 1 
753 0.0007800836 1 
634 0.0007779496 1 
819 0.0007757263 1 
751 0.0007695980 1 
755 0.0007633289 1 
790 0.0007512811 1 
671 0.0007306676 1 
575 0.0007248343 1 
754 0.0007199594 1 
714 0.0007124604 1 
821 0.0007121414 1 
624 0.0007099292 1 
580 0.0006930724 1 
715 0.0006826379 1 
787 0.0006793696 1 
797 0.0006772499 1 
844 0.0006694939 1 
1577 0.0006677513 1 
1369 0.0006616690 1 
843 0.0006412725 1 
628 0.0006338465 1 
