585 252.57882 18.95000 56143.15656 21.65000 299 0.04278 1.03255 g -1
682 266.85621 33.35000 56143.16015 21.65000 299 0.04192 1.01840 g -1
634 255.84457 26.15000 56143.16374 21.65000 299 0.03830 1.00806 g -1
725 269.80133 40.55000 56143.16732 21.65000 299 0.03752 1.02583 g -1
681 259.00293 33.35000 56143.17091 21.65000 299 0.02834 1.00019 g -1
801 313.28596 54.95000 56143.17450 21.65000 299 0.02410 1.36984 g -1
635 263.32629 26.15000 56143.17809 21.65000 299 0.01922 1.00907 g -1
769 322.06455 47.75000 56143.18168 21.65000 299 0.01914 1.46293 g -1
765 282.92208 47.75000 56143.18526 21.65000 299 0.01667 1.07005 g -1
768 312.24615 47.75000 56143.18885 21.65000 299 0.01651 1.27859 g -1
584 245.31027 18.95000 56143.19244 21.65000 299 0.01446 1.08665 g -1
726 278.41815 40.55000 56143.19603 21.65000 299 0.01245 1.02146 g -1
683 274.70950 33.35000 56143.19962 21.65000 299 0.01116 1.00475 g -1
770 332.10164 47.75000 56143.20320 21.65000 299 0.01048 1.50614 g -1
766 292.69677 47.75000 56143.20679 21.65000 299 0.00880 1.07825 g -1
633 248.36286 26.15000 56143.21038 21.65000 299 0.00852 1.07572 g -1
534 250.00089 11.75000 56143.21397 21.65000 299 0.00852 1.15801 g -1
727 287.03496 40.55000 56143.21756 21.65000 299 0.00683 1.02354 g -1
767 302.47146 47.75000 56143.22114 21.65000 299 0.00492 1.10032 g -1
802 324.38344 54.95000 56143.22473 21.65000 299 0.00421 1.28959 g -1
586 259.84737 18.95000 56143.22832 21.65000 299 0.00408 1.07809 g -1
1724 271.73193 36.95000 56143.23191 21.65000 299 0.00369 1.00849 g -1
731 321.31160 40.55000 56143.23549 21.65000 299 0.00358 1.18870 g -1
1679 261.36518 29.75000 56143.23908 21.65000 299 0.00266 1.05237 g -1
724 261.18452 40.55000 56143.24267 21.65000 299 0.00264 1.05908 g -1
764 273.14738 47.75000 56143.24626 21.65000 299 0.00196 1.04516 g -1
1630 250.78086 22.55000 56143.24985 21.65000 299 0.00177 1.19076 g -1
1580 248.35286 15.35000 56143.25343 21.65000 299 0.00173 1.29764 g -1
1804 312.03909 51.35000 56143.25702 21.65000 299 0.00150 1.10078 g -1
1765 284.72077 44.15000 56143.26061 21.65000 299 0.00149 1.02080 g -1
732 329.74300 40.55000 56143.26420 21.65000 299 0.00144 1.16993 g -1
800 302.18847 54.95000 56143.26779 21.65000 299 0.00126 1.08346 g -1
1631 258.09721 22.55000 56143.27137 21.65000 299 0.00117 1.19579 g -1
680 251.14964 33.35000 56143.27496 21.65000 299 0.00115 1.24469 g -1
728 295.65178 40.55000 56143.27855 21.65000 299 0.00101 1.00809 g -1
799 291.09099 54.95000 56143.28214 21.65000 299 0.00089 1.07959 g -1
1723 263.36541 36.95000 56143.28573 21.65000 299 0.00086 1.14656 g -1
1805 322.65300 51.35000 56143.28931 21.65000 299 0.00079 1.09645 g -1
1769 321.66015 44.15000 56143.29290 21.65000 299 0.00066 1.05689 g -1
535 256.97600 11.75000 56143.29649 21.65000 299 0.00065 1.47070 g -1
1678 253.52600 29.75000 56143.30008 21.65000 299 0.00064 1.36721 g -1
829 313.33333 62.15000 56143.30367 21.65000 299 0.00063 1.14623 g -1
689 321.65544 33.35000 56143.30725 21.65000 299 0.00057 1.02363 g -1
636 270.80800 26.15000 56143.31084 21.65000 299 0.00054 1.19299 g -1
803 335.18412 54.95000 56143.31443 21.65000 299 0.00044 1.13381 g -1
585 252.57882 18.95000 56143.31512 21.65000 299 0.04278 1.64698 r -1
682 266.85621 33.35000 56143.31871 21.65000 299 0.04192 1.24577 r -1
634 255.84457 26.15000 56143.32230 21.65000 299 0.03830 1.52336 r -1
725 269.80133 40.55000 56143.32589 21.65000 299 0.03752 1.22654 r -1
681 259.00293 33.35000 56143.32948 21.65000 299 0.02834 1.44237 r -1
801 313.28596 54.95000 56143.33306 21.65000 299 0.02410 1.07659 r -1
635 263.32629 26.15000 56143.33665 21.65000 299 0.01922 1.46790 r -1
769 322.06455 47.75000 56143.34024 21.65000 299 0.01914 1.03365 r -1
765 282.92208 47.75000 56143.34383 21.65000 299 0.01667 1.17055 r -1
768 312.24615 47.75000 56143.34742 21.65000 299 0.01651 1.04031 r -1
726 278.41815 40.55000 56143.35100 21.65000 299 0.01245 1.23175 r -1
683 274.70950 33.35000 56143.35459 21.65000 299 0.01116 1.32002 r -1
770 332.10164 47.75000 56143.35818 21.65000 299 0.01048 1.03698 r -1
766 292.69677 47.75000 56143.36177 21.65000 299 0.00880 1.14536 r -1
727 287.03496 40.55000 56143.36536 21.65000 299 0.00683 1.19388 r -1
767 302.47146 47.75000 56143.36894 21.65000 299 0.00492 1.10063 r -1
802 324.38344 54.95000 56143.37253 21.65000 299 0.00421 1.07905 r -1
1724 271.73193 36.95000 56143.37612 21.65000 299 0.00369 1.50594 r -1
731 321.31160 40.55000 56143.37971 21.65000 299 0.00358 1.02169 r -1
724 261.18452 40.55000 56143.38330 21.65000 299 0.00264 1.84784 r -1
764 273.14738 47.75000 56143.38688 21.65000 299 0.00196 1.50113 r -1
1804 312.03909 51.35000 56143.39047 21.65000 299 0.00150 1.10822 r -1
1765 284.72077 44.15000 56143.39406 21.65000 299 0.00149 1.35266 r -1
732 329.74300 40.55000 56143.39765 21.65000 299 0.00144 1.01749 r -1
800 302.18847 54.95000 56143.40124 21.65000 299 0.00126 1.21282 r -1
728 295.65178 40.55000 56143.40482 21.65000 299 0.00101 1.25845 r -1
799 291.09099 54.95000 56143.40841 21.65000 299 0.00089 1.34587 r -1
1805 322.65300 51.35000 56143.41200 21.65000 299 0.00079 1.09570 r -1
1769 321.66015 44.15000 56143.41559 21.65000 299 0.00066 1.07650 r -1
829 313.33333 62.15000 56143.41918 21.65000 299 0.00063 1.23561 r -1
689 321.65544 33.35000 56143.42276 21.65000 299 0.00057 1.08169 r -1
803 335.18412 54.95000 56143.42635 21.65000 299 0.00044 1.09440 r -1
