0.1435185186 1.0919626438e-01 47.2627233960
0.1471064816 1.1615877215e-01 94.9975494673
0.1506944445 1.2198772939e-01 142.3651845689
0.1650462964 1.9723640214e-01 188.0542323801
0.1686342594 3.9217434459e-01 233.2711775159
0.1722222223 4.2356789201e-01 242.0313049378
0.1758101853 4.3006029807e-01 288.8219256583
0.1793981482 4.3210882529e-01 332.5176510621
0.1829861112 4.3415233704e-01 380.2524771335
0.1865740742 5.1277940158e-01 419.2796316358
0.1901620371 5.2899566107e-01 464.4441209187
0.1937500001 5.4159183060e-01 510.1331687299
0.1973379631 5.4438996684e-01 557.0811570089
0.2009259260 5.5442230803e-01 564.4249764045
0.2081018520 5.8538976017e-01 605.2880857557
0.2116898149 6.0596921884e-01 651.0295894197
0.2152777779 6.1098887021e-01 697.3481074648
0.2188657409 6.1393665767e-01 744.4534633023
0.2224537038 6.1645170741e-01 791.6637308454
0.2260416668 6.2064214277e-01 837.9822488905
0.2296296298 6.2819169643e-01 883.6188408489
0.2332175927 6.3149120670e-01 929.2554328072
0.2368055557 6.3474341280e-01 976.3083327919
0.2403935187 6.3723882368e-01 1023.5186003350
0.2439814816 6.4033444390e-01 1070.5715003197
0.2475694446 6.4282591081e-01 1115.5786220441
0.2547453705 6.4516692321e-01 1162.6315220288
0.2554398150 6.4516692321e-01 1162.6315220288
0.2590277779 6.4516692321e-01 1162.6315220288
0.2626157409 6.4516692321e-01 1162.6315220288
0.2662037039 6.4516692321e-01 1162.6315220288
0.2697916668 6.4516692321e-01 1162.6315220288
0.2733796298 6.4516692321e-01 1162.6315220288
0.2769675927 6.4516692321e-01 1162.6315220288
0.2805555557 6.4516692321e-01 1162.6315220288
0.2841435187 6.4516692321e-01 1162.6315220288
0.2877314816 6.4516692321e-01 1162.6315220288
0.2913194446 6.4516692321e-01 1162.6315220288
0.2949074076 6.4516692321e-01 1162.6315220288
0.2984953705 6.4516692321e-01 1162.6315220288
0.3020833335 6.4516692321e-01 1162.6315220288
0.3056712965 6.4516692321e-01 1162.6315220288
0.3092592594 6.4516692321e-01 1162.6315220288
0.3128472224 6.4516692321e-01 1162.6315220288
0.3164351854 6.4516692321e-01 1162.6315220288
