705 97.46504 40.55000 55834.35596 21.65000 299 0.10911 2.02770 g -1
660 94.08393 33.35000 55834.35955 21.65000 299 0.00692 1.97351 g -1
746 100.70292 47.75000 55834.36313 21.65000 299 0.00578 1.92041 g -1
661 101.93721 33.35000 55834.37749 21.65000 299 0.07525 2.03839 g -1
706 106.08185 40.55000 55834.38107 21.65000 299 0.19494 2.00799 g -1
1704 104.40156 36.95000 55834.38466 21.65000 299 0.00791 1.95306 g -1
613 98.72857 26.15000 55834.38825 21.65000 299 0.00642 1.87813 g -1
747 110.12762 47.75000 55834.39184 21.65000 299 0.00205 1.88785 g -1
563 95.57843 18.95000 55834.39543 21.65000 299 0.00203 1.79952 g -1
662 109.79050 33.35000 55834.39901 21.65000 299 0.10206 2.04248 g -1
707 114.69867 40.55000 55834.40260 21.65000 299 0.01622 2.04561 g -1
614 106.21029 26.15000 55834.40619 21.65000 299 0.01260 1.92222 g -1
564 102.73929 18.95000 55834.40978 21.65000 299 0.00280 1.88164 g -1
1659 107.99550 29.75000 55834.41337 21.65000 299 0.00237 1.81485 g -1
615 113.69200 26.15000 55834.42054 21.65000 299 0.03859 2.03242 g -1
663 117.64379 33.35000 55834.42413 21.65000 299 0.02058 1.98499 g -1
565 109.79245 18.95000 55834.42772 21.65000 299 0.00502 1.90739 g -1
461 103.30689 4.55000 55834.43131 21.65000 299 0.00295 1.97542 g -1
514 106.74867 11.75000 55834.43489 21.65000 299 0.00252 1.85045 g -1
566 116.84562 18.95000 55834.43848 21.65000 299 0.00419 2.06413 g -1
616 121.17371 26.15000 55834.44207 21.65000 299 0.00755 2.01785 g -1
664 125.49707 33.35000 55834.44566 21.65000 299 0.00330 1.98875 g -1
462 110.14867 4.55000 55834.44925 21.65000 299 0.00325 1.99309 g -1
515 114.02378 11.75000 55834.45283 21.65000 299 0.00250 1.88463 g -1
411 107.17000 -2.65000 55834.45642 21.65000 299 0.00310 2.00325 g -1
708 123.31548 40.55000 55834.46001 21.65000 299 0.00249 1.62279 g -1
463 116.99044 4.55000 55834.46718 21.65000 299 0.00216 2.01114 g -1
706 106.08185 40.55000 55834.46788 21.65000 299 0.19494 1.25088 r -1
705 97.46504 40.55000 55834.47147 21.65000 299 0.10911 1.14779 r -1
662 109.79050 33.35000 55834.47506 21.65000 299 0.10206 1.28472 r -1
661 101.93721 33.35000 55834.47864 21.65000 299 0.07525 1.17175 r -1
615 113.69200 26.15000 55834.48223 21.65000 299 0.03859 1.34892 r -1
663 117.64379 33.35000 55834.48582 21.65000 299 0.02058 1.34781 r -1
707 114.69867 40.55000 55834.48941 21.65000 299 0.01622 1.26153 r -1
614 106.21029 26.15000 55834.49300 21.65000 299 0.01260 1.18786 r -1
1704 104.40156 36.95000 55834.49658 21.65000 299 0.00791 1.12978 r -1
616 121.17371 26.15000 55834.50017 21.65000 299 0.00755 1.36719 r -1
660 94.08393 33.35000 55834.50376 21.65000 299 0.00692 1.04812 r -1
613 98.72857 26.15000 55834.50735 21.65000 299 0.00642 1.07994 r -1
746 100.70292 47.75000 55834.51093 21.65000 299 0.00578 1.09144 r -1
565 109.79245 18.95000 55834.51452 21.65000 299 0.00502 1.18591 r -1
566 116.84562 18.95000 55834.51811 21.65000 299 0.00419 1.25465 r -1
664 125.49707 33.35000 55834.52170 21.65000 299 0.00330 1.26842 r -1
462 110.14867 4.55000 55834.52529 21.65000 299 0.00325 1.29771 r -1
411 107.17000 -2.65000 55834.52887 21.65000 299 0.00310 1.36727 r -1
