604 31.06400 26.15000 55909.06984 21.65000 299 0.04548 1.23146 g -1
555 37.62436 18.95000 55909.07343 21.65000 299 0.03494 1.37125 g -1
554 30.37455 18.95000 55909.07702 21.65000 299 0.03046 1.23857 g -1
505 43.67912 11.75000 55909.08060 21.65000 299 0.01188 1.54888 g -1
504 36.69487 11.75000 55909.08419 21.65000 299 0.00957 1.37102 g -1
603 23.53840 26.15000 55909.08778 21.65000 299 0.00663 1.09516 g -1
452 40.29352 4.55000 55909.09137 21.65000 299 0.00521 1.50910 g -1
556 44.87418 18.95000 55909.09496 21.65000 299 0.00405 1.36178 g -1
1600 30.71929 22.55000 55909.09854 21.65000 299 0.00399 1.13629 g -1
605 38.58960 26.15000 55909.10213 21.65000 299 0.00303 1.18255 g -1
553 23.12473 18.95000 55909.10572 21.65000 299 0.00300 1.08374 g -1
602 16.01280 26.15000 55909.10931 21.65000 299 0.00204 1.02270 g -1
552 15.87491 18.95000 55909.11290 21.65000 299 0.00193 1.04466 g -1
401 36.85096 -2.65000 55909.11648 21.65000 299 0.00171 1.42594 g -1
451 33.28264 4.55000 55909.12007 21.65000 299 0.00135 1.24862 g -1
503 29.71062 11.75000 55909.12366 21.65000 299 0.00117 1.13396 g -1
453 47.30440 4.55000 55909.12725 21.65000 299 0.00115 1.39480 g -1
1550 37.15174 15.35000 55909.13084 21.65000 299 0.00102 1.13895 g -1
1601 38.10700 22.55000 55909.13442 21.65000 299 0.00100 1.09397 g -1
402 43.87981 -2.65000 55909.13801 21.65000 299 0.00099 1.41543 g -1
1551 44.26652 15.35000 55909.14160 21.65000 299 0.00055 1.16566 g -1
604 31.06400 26.15000 55909.14229 21.65000 299 0.04548 1.03240 r -1
555 37.62436 18.95000 55909.14588 21.65000 299 0.03494 1.08383 r -1
554 30.37455 18.95000 55909.14947 21.65000 299 0.03046 1.04827 r -1
505 43.67912 11.75000 55909.15306 21.65000 299 0.01188 1.15706 r -1
504 36.69487 11.75000 55909.15665 21.65000 299 0.00957 1.10774 r -1
603 23.53840 26.15000 55909.16023 21.65000 299 0.00663 1.00784 r -1
452 40.29352 4.55000 55909.16382 21.65000 299 0.00521 1.18347 r -1
556 44.87418 18.95000 55909.16741 21.65000 299 0.00405 1.08108 r -1
1600 30.71929 22.55000 55909.17100 21.65000 299 0.00399 1.01953 r -1
605 38.58960 26.15000 55909.17459 21.65000 299 0.00303 1.02024 r -1
553 23.12473 18.95000 55909.17817 21.65000 299 0.00300 1.03757 r -1
602 16.01280 26.15000 55909.18176 21.65000 299 0.00204 1.03402 r -1
552 15.87491 18.95000 55909.18535 21.65000 299 0.00193 1.06722 r -1
401 36.85096 -2.65000 55909.18894 21.65000 299 0.00171 1.23750 r -1
451 33.28264 4.55000 55909.19253 21.65000 299 0.00135 1.14097 r -1
503 29.71062 11.75000 55909.19611 21.65000 299 0.00117 1.08100 r -1
453 47.30440 4.55000 55909.19970 21.65000 299 0.00115 1.15716 r -1
1550 37.15174 15.35000 55909.20329 21.65000 299 0.00102 1.05148 r -1
1601 38.10700 22.55000 55909.20688 21.65000 299 0.00100 1.01828 r -1
402 43.87981 -2.65000 55909.21047 21.65000 299 0.00099 1.23672 r -1
1551 44.26652 15.35000 55909.21405 21.65000 299 0.00055 1.05160 r -1
