355 75.69267 -9.85000 55968.24399 21.65000 299 0.01700 1.74459 g -1
305 79.52832 -17.05000 55968.24758 21.65000 299 0.00982 1.97534 g -1
405 64.96635 -2.65000 55968.25117 21.65000 299 0.00277 1.92098 g -1
406 71.99519 -2.65000 55968.25475 21.65000 299 0.00172 1.72170 g -1
455 61.32616 4.55000 55968.25834 21.65000 299 0.00082 1.93424 g -1
356 82.74185 -9.85000 55968.26193 21.65000 299 0.00062 1.73042 g -1
507 57.64762 11.75000 55968.26552 21.65000 299 0.00053 1.99705 g -1
456 68.33704 4.55000 55968.26911 21.65000 299 0.00036 1.80639 g -1
304 72.44639 -17.05000 55969.10025 21.65000 299 0.01011 1.61115 g -1
354 68.64348 -9.85000 55969.10384 21.65000 299 0.00753 1.38216 g -1
1347 74.68493 -13.45000 55969.10742 21.65000 299 0.00209 1.49597 g -1
1399 70.96548 -6.25000 55969.11101 21.65000 299 0.00037 1.30650 g -1
306 86.61025 -17.05000 55969.11460 21.65000 299 0.00023 1.70837 g -1
454 54.31528 4.55000 55969.11819 21.65000 299 0.00022 1.16829 g -1
355 75.69267 -9.85000 55969.11888 21.65000 299 0.01700 1.38818 r -1
304 72.44639 -17.05000 55969.12247 21.65000 299 0.01011 1.57276 r -1
305 79.52832 -17.05000 55969.12606 21.65000 299 0.00982 1.59657 r -1
354 68.64348 -9.85000 55969.12965 21.65000 299 0.00753 1.37305 r -1
405 64.96635 -2.65000 55969.13323 21.65000 299 0.00277 1.24695 r -1
1347 74.68493 -13.45000 55969.13682 21.65000 299 0.00209 1.46079 r -1
406 71.99519 -2.65000 55969.14041 21.65000 299 0.00172 1.23778 r -1
455 61.32616 4.55000 55969.14400 21.65000 299 0.00082 1.17949 r -1
356 82.74185 -9.85000 55969.14759 21.65000 299 0.00062 1.37779 r -1
507 57.64762 11.75000 55969.15117 21.65000 299 0.00053 1.14433 r -1
1399 70.96548 -6.25000 55969.15476 21.65000 299 0.00037 1.31640 r -1
456 68.33704 4.55000 55969.15835 21.65000 299 0.00036 1.17058 r -1
306 86.61025 -17.05000 55969.16194 21.65000 299 0.00023 1.57313 r -1
454 54.31528 4.55000 55969.16553 21.65000 299 0.00022 1.30550 r -1
