0.5670932447 1.2109450059e-01 47.6299143657
0.5706812076 1.4889800452e-01 94.6828143504
0.5742691706 2.3573589286e-01 141.7357143350
0.5778571336 3.4600031032e-01 188.7886143197
0.5814450965 3.8168223122e-01 235.8415143043
0.5850330595 4.0273766454e-01 283.4714286701
0.5886210225 4.6966248352e-01 330.7341520660
0.5922089854 4.8911259258e-01 378.4165222846
0.5957969484 5.0853523150e-01 426.2038042088
0.5993849114 5.2765752102e-01 473.0993366350
0.6029728743 5.4512302988e-01 520.8866185592
0.6065608373 5.7555775259e-01 568.0444302495
0.6101488003 5.9023028966e-01 615.2546977926
0.6137367632 6.5104689676e-01 660.9962014566
0.6173247262 6.6398738388e-01 664.6156553016
0.6209126891 6.7320389404e-01 710.2522472599
0.6245006521 6.8272467524e-01 712.9274957541
0.6280886151 6.9692320202e-01 760.1377632972
0.6316765780 7.0407236002e-01 762.7605559385
0.6352645410 7.5767529094e-01 808.3971478968
0.6388525040 7.6216901045e-01 854.5582983834
0.6424404669 7.9437032360e-01 872.5506559027
0.6460284299 8.0217247027e-01 919.8133792986
0.6496163929 8.0472895093e-01 921.9640692645
0.6532043558 8.4514827477e-01 960.2568418272
0.6567923188 8.4758717434e-01 975.6264067052
0.6603802818 8.4799169755e-01 1012.2405919775
0.6639682447 8.4956924581e-01 1023.0464976596
0.6675562077 8.5111467701e-01 1041.0913110316
0.6783200966 8.8895965988e-01 1086.1508886089
0.6998478744 9.0527269566e-01 1131.2629220390
0.7249636151 9.0805398453e-01 1176.4274113219
0.7285515781 9.1086709566e-01 1224.1622373933
0.7464913929 9.1558333747e-01 1269.9561969101
0.7471858374 9.1558333747e-01 1269.9561969101
0.7507738003 9.1558333747e-01 1269.9561969101
0.7543617633 9.1558333747e-01 1269.9561969101
0.7579497263 9.1558333747e-01 1269.9561969101
0.7615376892 9.1558333747e-01 1269.9561969101
0.7651256522 9.1558333747e-01 1269.9561969101
0.7687136152 9.1558333747e-01 1269.9561969101
0.7723015781 9.1558333747e-01 1269.9561969101
0.7758895411 9.1558333747e-01 1269.9561969101
0.7794775041 9.1558333747e-01 1269.9561969101
0.7830654670 9.1558333747e-01 1269.9561969101
0.7866534300 9.1558333747e-01 1269.9561969101
0.7902413929 9.1558333747e-01 1269.9561969101
0.7938293559 9.1558333747e-01 1269.9561969101
0.7974173189 9.1558333747e-01 1269.9561969101
0.8010052818 9.1558333747e-01 1269.9561969101
0.8045932448 9.1558333747e-01 1269.9561969101
0.8081812078 9.1558333747e-01 1269.9561969101
0.8117691707 9.1558333747e-01 1269.9561969101
0.8153571337 9.1558333747e-01 1269.9561969101
0.8189450967 9.1558333747e-01 1269.9561969101
0.8225330596 9.1558333747e-01 1269.9561969101
0.8261210226 9.1558333747e-01 1269.9561969101
0.8297089856 9.1558333747e-01 1269.9561969101
0.8332969485 9.1558333747e-01 1269.9561969101
0.8368849115 9.1558333747e-01 1269.9561969101
0.8404728745 9.1558333747e-01 1269.9561969101
0.8440608374 9.1558333747e-01 1269.9561969101
0.8476488004 9.1558333747e-01 1269.9561969101
0.8512367634 9.1558333747e-01 1269.9561969101
0.8548247263 9.1558333747e-01 1269.9561969101
