300 0.0212999470 1 
252 0.0190505926 1 
299 0.0147933506 1 
349 0.0137342302 1 
251 0.0133709304 1 
301 0.0128169353 1 
253 0.0122472692 1 
250 0.0115219206 1 
298 0.0108218411 1 
249 0.0105589491 1 
400 0.0101395748 1 
297 0.0099692190 1 
347 0.0097436759 1 
350 0.0088366710 1 
398 0.0082495474 1 
348 0.0081302889 1 
548 0.0075909230 1 
296 0.0069993133 1 
399 0.0067059676 1 
547 0.0063852486 1 
346 0.0062063617 1 
367 0.0061612657 1 
497 0.0061282244 1 
302 0.0059608245 1 
448 0.0059584609 1 
316 0.0056106178 1 
446 0.0053291291 1 
419 0.0052654218 1 
549 0.0051480784 1 
470 0.0051227673 1 
397 0.0049990026 1 
597 0.0049051534 1 
599 0.0048077415 1 
598 0.0045195747 1 
498 0.0039950616 1 
500 0.0037745736 1 
315 0.0036970451 1 
248 0.0036161554 1 
345 0.0035384989 1 
496 0.0034992442 1 
447 0.0034335182 1 
366 0.0033950412 1 
303 0.0033788998 1 
254 0.0032883795 1 
265 0.0032105078 1 
351 0.0031440270 1 
791 0.0031428578 1 
574 0.0031298422 1 
396 0.0030805930 1 
822 0.0029575334 1 
418 0.0029142531 1 
522 0.0028991053 1 
646 0.0027712982 1 
499 0.0027476145 1 
647 0.0026947790 1 
395 0.0026695135 1 
671 0.0026261579 1 
623 0.0025811877 1 
550 0.0025398446 1 
715 0.0024983805 1 
756 0.0024527300 1 
295 0.0023775428 1 
523 0.0023653529 1 
600 0.0023587066 1 
365 0.0023061109 1 
417 0.0022729404 1 
304 0.0022138026 1 
821 0.0020604905 1 
469 0.0019952381 1 
521 0.0019317811 1 
645 0.0018885271 1 
314 0.0018418209 1 
352 0.0018074804 1 
755 0.0017636463 1 
820 0.0017405242 1 
573 0.0017331939 1 
468 0.0017075562 1 
789 0.0017047289 1 
551 0.0016894632 1 
754 0.0016589175 1 
790 0.0016464164 1 
572 0.0016318941 1 
622 0.0015687889 1 
844 0.0015299108 1 
266 0.0014926831 1 
714 0.0014647395 1 
670 0.0014226015 1 
353 0.0014127599 1 
669 0.0013933671 1 
845 0.0013608591 1 
792 0.0012076041 1 
819 0.0011808494 1 
1293 0.0011807320 1 
713 0.0011743526 1 
305 0.0011368764 1 
624 0.0011119403 1 
354 0.0010289902 1 
692 0.0010166223 1 
648 0.0010089006 1 
621 0.0009969021 1 
1342 0.0009856023 1 
361 0.0009807393 1 
788 0.0009806839 1 
843 0.0009716009 1 
416 0.0009667625 1 
310 0.0009611052 1 
520 0.0009491850 1 
753 0.0009468197 1 
818 0.0009427967 1 
364 0.0009426697 1 
716 0.0009053298 1 
1393 0.0009045075 1 
402 0.0008824161 1 
313 0.0008812925 1 
264 0.0008800636 1 
1294 0.0008749589 1 
467 0.0008668961 1 
863 0.0008543368 1 
571 0.0008403892 1 
862 0.0008166420 1 
693 0.0008152229 1 
668 0.0008087203 1 
861 0.0007949741 1 
355 0.0007826244 1 
712 0.0007748594 1 
601 0.0007743115 1 
405 0.0007502788 1 
356 0.0007084713 1 
1292 0.0007069318 1 
1341 0.0006647458 1 
842 0.0006507931 1 
471 0.0006400885 1 
752 0.0006292667 1 
620 0.0006233959 1 
787 0.0006207811 1 
403 0.0006006579 1 
312 0.0005525581 1 
363 0.0005364541 1 
1412 0.0005000276 1 
519 0.0004885664 1 
