597 339.62582 18.95000 56154.49672 21.65000 299 0.27088 1.38288 g -1
596 332.37600 18.95000 56154.50031 21.65000 299 0.11216 1.58233 g -1
645 338.38480 26.15000 56154.50390 21.65000 299 0.08443 1.38584 g -1
547 340.82087 11.75000 56154.50748 21.65000 299 0.08440 1.54470 g -1
644 330.85920 26.15000 56155.14677 21.65000 299 0.02797 2.00840 g -1
733 338.17440 40.55000 56155.15036 21.65000 299 0.00924 1.96055 g -1
691 337.22300 33.35000 56155.15395 21.65000 299 0.03905 2.01436 g -1
1641 331.61757 22.55000 56155.15753 21.65000 299 0.00341 1.94944 g -1
1689 337.78142 29.75000 56155.16112 21.65000 299 0.00321 2.00324 g -1
734 346.60580 40.55000 56155.16830 21.65000 299 0.04298 2.04544 g -1
1642 339.00529 22.55000 56155.17189 21.65000 299 0.00571 2.06016 g -1
692 345.00678 33.35000 56155.17547 21.65000 299 0.06646 2.01517 g -1
546 333.83662 11.75000 56155.17906 21.65000 299 0.03313 1.98595 g -1
772 352.17582 47.75000 56155.18265 21.65000 299 0.00743 1.92492 g -1
646 345.91040 26.15000 56155.18624 21.65000 299 0.03077 2.04945 g -1
1593 340.23348 15.35000 56155.18983 21.65000 299 0.01224 2.00053 g -1
735 355.03720 40.55000 56155.19341 21.65000 299 0.02214 2.01746 g -1
693 352.79056 33.35000 56155.19700 21.65000 299 0.03183 2.01602 g -1
598 346.87564 18.95000 56155.20059 21.65000 299 0.00728 2.03451 g -1
736 2.21291 47.75000 56155.20418 21.65000 299 0.00933 2.00981 g -1
1592 333.11870 15.35000 56155.20777 21.65000 299 0.00369 1.51528 g -1
1733 347.10550 36.95000 56155.21135 21.65000 299 0.00325 1.57880 g -1
597 339.62582 18.95000 56155.21205 21.65000 299 0.27088 1.59091 r -1
596 332.37600 18.95000 56155.21564 21.65000 299 0.11216 1.38875 r -1
645 338.38480 26.15000 56155.21922 21.65000 299 0.08443 1.40923 r -1
547 340.82087 11.75000 56155.22281 21.65000 299 0.08440 1.64233 r -1
692 345.00678 33.35000 56155.22640 21.65000 299 0.06646 1.43348 r -1
734 346.60580 40.55000 56155.22999 21.65000 299 0.04298 1.40015 r -1
691 337.22300 33.35000 56155.23358 21.65000 299 0.03905 1.25838 r -1
546 333.83662 11.75000 56155.23716 21.65000 299 0.03313 1.36119 r -1
693 352.79056 33.35000 56155.24075 21.65000 299 0.03183 1.49022 r -1
646 345.91040 26.15000 56155.24434 21.65000 299 0.03077 1.37898 r -1
644 330.85920 26.15000 56155.24793 21.65000 299 0.02797 1.15322 r -1
735 355.03720 40.55000 56155.25152 21.65000 299 0.02214 1.41230 r -1
1593 340.23348 15.35000 56155.25510 21.65000 299 0.01224 1.31655 r -1
736 2.21291 47.75000 56155.25869 21.65000 299 0.00933 1.47339 r -1
733 338.17440 40.55000 56155.26228 21.65000 299 0.00924 1.14584 r -1
772 352.17582 47.75000 56155.26587 21.65000 299 0.00743 1.28278 r -1
598 346.87564 18.95000 56155.26946 21.65000 299 0.00728 1.30296 r -1
1642 339.00529 22.55000 56155.27304 21.65000 299 0.00571 1.16213 r -1
1592 333.11870 15.35000 56155.27663 21.65000 299 0.00369 1.14550 r -1
1641 331.61757 22.55000 56155.28022 21.65000 299 0.00341 1.08366 r -1
1733 347.10550 36.95000 56155.28381 21.65000 299 0.00325 1.15680 r -1
1689 337.78142 29.75000 56155.28740 21.65000 299 0.00321 1.08309 r -1
