0.0000000000 2.7105568095e-01 47.6299143657
0.0035879630 3.8316512988e-01 95.2073728786
0.0071759259 4.6848738733e-01 142.1553611576
0.0107638889 5.5552329574e-01 189.2082611423
0.6500508228 5.8263498920e-01 235.2120440704
0.6536387858 5.9188597988e-01 282.4223116136
0.6572267488 6.3121340586e-01 330.2620493906
0.6608147117 6.3527730712e-01 334.8781644393
0.6644026747 6.4080310181e-01 338.7598975484
0.6715786006 6.8378568108e-01 382.9277256276
0.6751665636 6.9206914855e-01 386.9668262952
0.6787545266 7.5624122327e-01 430.6625516990
0.6823424895 7.8675755077e-01 476.9286138912
0.6859304525 7.9441340482e-01 524.1913372872
0.6895184155 8.2261138668e-01 568.4116212193
0.6931063784 8.3594792522e-01 572.3982660340
0.6966943414 8.5850150361e-01 616.5136382604
0.7002823044 8.9078703393e-01 661.7830392490
0.7038702673 8.9697330831e-01 707.5245429130
0.7074582303 9.0609179804e-01 753.6332375468
0.7110461932 9.0995121364e-01 758.1444408898
0.7146341562 9.1320190052e-01 760.2426750028
0.7153286007 9.1320190052e-01 760.2426750028
0.7189165636 9.1320190052e-01 760.2426750028
0.7225045266 9.1320190052e-01 760.2426750028
0.7260924896 9.1320190052e-01 760.2426750028
0.7296804525 9.1320190052e-01 760.2426750028
0.7332684155 9.1320190052e-01 760.2426750028
0.7368563784 9.1320190052e-01 760.2426750028
0.7404443414 9.1320190052e-01 760.2426750028
0.7440323044 9.1320190052e-01 760.2426750028
0.7476202673 9.1320190052e-01 760.2426750028
0.7512082303 9.1320190052e-01 760.2426750028
0.7547961933 9.1320190052e-01 760.2426750028
0.7583841562 9.1320190052e-01 760.2426750028
0.7619721192 9.1320190052e-01 760.2426750028
0.7655600822 9.1320190052e-01 760.2426750028
0.7691480451 9.1320190052e-01 760.2426750028
0.7727360081 9.1320190052e-01 760.2426750028
0.7763239711 9.1320190052e-01 760.2426750028
0.7799119340 9.1320190052e-01 760.2426750028
0.7834998970 9.1320190052e-01 760.2426750028
0.7870878600 9.1320190052e-01 760.2426750028
0.7906758229 9.1320190052e-01 760.2426750028
