360 110.94883 -9.85000 55966.20481 21.65000 299 0.31624 1.43162 g -1
310 114.91235 -17.05000 55966.20839 21.65000 299 0.25634 1.67506 g -1
361 118.01850 -9.85000 55966.21198 21.65000 299 0.15696 1.47322 g -1
412 114.26000 -2.65000 55966.21557 21.65000 299 0.06340 1.28151 g -1
309 107.85604 -17.05000 55966.21916 21.65000 299 0.04359 1.58573 g -1
411 107.17000 -2.65000 55966.22275 21.65000 299 0.03052 1.24198 g -1
1353 116.27758 -13.45000 55966.22633 21.65000 299 0.01717 1.50842 g -1
311 121.94304 -17.05000 55966.22992 21.65000 299 0.01583 1.66653 g -1
1405 112.52910 -6.25000 55966.23351 21.65000 299 0.01403 1.30830 g -1
1352 109.37100 -13.45000 55966.23710 21.65000 299 0.00949 1.46309 g -1
260 112.05646 -24.25000 55966.24069 21.65000 299 0.00912 1.87358 g -1
360 110.94883 -9.85000 55966.24138 21.65000 299 0.31624 1.37385 r -1
310 114.91235 -17.05000 55966.24497 21.65000 299 0.25634 1.57759 r -1
361 118.01850 -9.85000 55966.24856 21.65000 299 0.15696 1.38377 r -1
412 114.26000 -2.65000 55966.25214 21.65000 299 0.06340 1.23726 r -1
309 107.85604 -17.05000 55966.25573 21.65000 299 0.04359 1.58052 r -1
411 107.17000 -2.65000 55966.25932 21.65000 299 0.03052 1.24881 r -1
1353 116.27758 -13.45000 55966.26291 21.65000 299 0.01717 1.46191 r -1
311 121.94304 -17.05000 55966.26650 21.65000 299 0.01583 1.57577 r -1
1405 112.52910 -6.25000 55966.27008 21.65000 299 0.01403 1.30742 r -1
1352 109.37100 -13.45000 55966.27367 21.65000 299 0.00949 1.49376 r -1
260 112.05646 -24.25000 55966.27726 21.65000 299 0.00912 1.90554 r -1
