0.4442459623 2.0416282984e-04 47.7872819242
0.4550098512 3.5648246045e-03 80.0476314120
0.4585978142 5.1774627168e-03 127.2578989551
0.4657737401 1.2991196024e-02 165.0785688425
0.4693617031 1.5668799771e-02 197.3913741831
0.4729496661 1.6334394885e-02 244.7065534319
0.4765376290 2.7735072578e-02 268.3116872034
0.4801255920 3.0010434256e-02 313.4761764864
0.4837135549 3.6990227462e-02 346.3135403553
0.4873015179 4.5806080335e-02 370.3383209494
0.4908894809 5.9307555293e-02 400.9200831468
0.4944774438 6.4056548739e-02 439.3702232680
0.4980654068 7.0491276990e-02 486.5804908112
0.5016533698 7.5590529486e-02 512.8608730768
0.5052413327 8.7142974438e-02 541.3968570140
0.5088292957 8.7727861333e-02 579.8469971353
0.5124172587 8.8164235258e-02 600.8817941184
0.5160052216 9.4490452813e-02 631.2537329044
0.5195931846 1.0286438901e-01 656.4325422608
0.5231811476 1.1106179974e-01 688.4830683373
0.5267691105 1.1141726250e-01 727.4577669868
0.5303570735 1.1168753830e-01 729.5035452470
0.5339450365 1.1194964504e-01 774.7204903827
0.5375329994 1.1215943513e-01 820.4619940467
0.5382274439 1.1215943513e-01 820.4619940467
0.5418154068 1.1215943513e-01 820.4619940467
0.5454033698 1.1215943513e-01 820.4619940467
0.5489913328 1.1215943513e-01 820.4619940467
0.5525792957 1.1215943513e-01 820.4619940467
0.5561672587 1.1215943513e-01 820.4619940467
0.5597552217 1.1215943513e-01 820.4619940467
0.5633431846 1.1215943513e-01 820.4619940467
0.5669311476 1.1215943513e-01 820.4619940467
