706 106.08185 40.55000 56026.13186 21.65000 299 0.04075 1.05750 g -1
661 101.93721 33.35000 56026.13545 21.65000 299 0.03776 1.08578 g -1
747 110.12762 47.75000 56026.13903 21.65000 299 0.03518 1.07208 g -1
613 98.72857 26.15000 56026.14262 21.65000 299 0.03049 1.15117 g -1
784 125.75146 54.95000 56026.14621 21.65000 299 0.02842 1.08004 g -1
816 140.00000 62.15000 56026.14980 21.65000 299 0.02473 1.14278 g -1
563 95.57843 18.95000 56026.15339 21.65000 299 0.02451 1.28161 g -1
783 114.82671 54.95000 56026.15697 21.65000 299 0.02021 1.11870 g -1
512 92.56888 11.75000 56026.16056 21.65000 299 0.01867 1.47045 g -1
815 126.66667 62.15000 56026.16415 21.65000 299 0.01659 1.15403 g -1
748 119.55231 47.75000 56026.16774 21.65000 299 0.01429 1.07586 g -1
842 162.85714 69.35000 56026.17133 21.65000 299 0.01111 1.26405 g -1
817 153.33333 62.15000 56026.17491 21.65000 299 0.01109 1.14765 g -1
459 89.36968 4.55000 56026.17850 21.65000 299 0.00989 1.94903 g -1
562 88.37309 18.95000 56026.18209 21.65000 299 0.00881 1.67291 g -1
843 180.00000 69.35000 56026.18568 21.65000 299 0.00874 1.30912 g -1
612 91.24686 26.15000 56026.18927 21.65000 299 0.00813 1.55418 g -1
841 145.71429 69.42000 56026.19285 21.65000 299 0.00733 1.23753 g -1
660 94.08393 33.35000 56026.19644 21.65000 299 0.00568 1.47454 g -1
707 114.69867 40.55000 56026.20003 21.65000 299 0.00459 1.16670 g -1
818 166.66667 62.15000 56026.20362 21.65000 299 0.00420 1.15271 g -1
844 197.14286 69.35000 56026.20721 21.65000 299 0.00403 1.36064 g -1
821 206.66667 62.15000 56026.21079 21.65000 299 0.00403 1.35557 g -1
705 97.46504 40.55000 56026.21438 21.65000 299 0.00358 1.49220 g -1
820 193.33333 62.15000 56026.21797 21.65000 299 0.00342 1.23453 g -1
785 136.67622 54.95000 56026.22156 21.65000 299 0.00303 1.12469 g -1
819 180.00000 62.15000 56026.22515 21.65000 299 0.00250 1.16612 g -1
1746 109.02631 44.15000 56026.22873 21.65000 299 0.00215 1.36158 g -1
662 109.79050 33.35000 56026.23232 21.65000 299 0.00211 1.41659 g -1
822 220.00000 62.15000 56026.23591 21.65000 299 0.00209 1.39888 g -1
1704 104.40156 36.95000 56026.23950 21.65000 299 0.00186 1.56873 g -1
1658 100.33600 29.75000 56026.24308 21.65000 299 0.00177 1.83644 g -1
1819 126.98986 58.55000 56026.24667 21.65000 299 0.00166 1.26559 g -1
1785 114.00820 51.35000 56026.25026 21.65000 299 0.00164 1.39947 g -1
746 100.70292 47.75000 56026.25385 21.65000 299 0.00138 1.70819 g -1
840 128.57143 69.35000 56026.25744 21.65000 299 0.00114 1.38181 g -1
1849 158.87953 65.75000 56026.26102 21.65000 299 0.00113 1.20218 g -1
793 224.50609 54.95000 56026.26461 21.65000 299 0.00105 1.29986 g -1
1848 143.87953 65.75000 56026.26820 21.65000 299 0.00102 1.26914 g -1
845 214.28571 69.35000 56026.27179 21.65000 299 0.00093 1.32471 g -1
814 113.33333 62.15000 56026.27538 21.65000 299 0.00081 1.55922 g -1
1850 173.87953 65.75000 56026.27896 21.65000 299 0.00081 1.18743 g -1
1851 188.79757 65.75000 56026.28255 21.65000 299 0.00064 1.18619 g -1
861 180.00000 76.55000 56026.28614 21.65000 299 0.00055 1.37096 g -1
634 255.84457 26.15000 56026.28973 21.65000 299 0.00064 2.03624 g -1
1820 138.98986 58.55000 56026.29332 21.65000 299 0.00053 1.30879 g -1
1786 124.44044 51.35000 56026.29690 21.65000 299 0.00048 1.50614 g -1
586 259.84737 18.95000 56026.31126 21.65000 299 0.00126 2.04499 g -1
635 263.32629 26.15000 56026.31484 21.65000 299 0.00049 1.95832 g -1
587 267.11592 18.95000 56026.33278 21.65000 299 0.00208 2.01843 g -1
536 263.95111 11.75000 56026.33637 21.65000 299 0.00233 2.01171 g -1
588 274.38447 18.95000 56026.35072 21.65000 299 0.00068 2.05988 g -1
537 270.92622 11.75000 56026.35431 21.65000 299 0.00534 2.03721 g -1
485 267.50956 4.55000 56026.35790 21.65000 299 0.00292 2.04680 g -1
538 277.90133 11.75000 56026.37225 21.65000 299 0.00145 2.06349 g -1
486 274.35133 4.55000 56026.37943 21.65000 299 0.01076 1.99998 g -1
434 270.24000 -2.65000 56026.38302 21.65000 299 0.00150 2.01818 g -1
1480 275.78108 0.95000 56026.39019 21.65000 299 0.00106 2.01464 g -1
487 281.19311 4.55000 56026.39737 21.65000 299 0.00272 2.01763 g -1
435 277.33000 -2.65000 56026.40096 21.65000 299 0.01790 2.04676 g -1
383 273.55117 -9.85000 56026.41172 21.65000 299 0.00092 2.02137 g -1
1429 278.99600 -6.25000 56026.41531 21.65000 299 0.00155 2.03768 g -1
436 284.38942 -2.65000 56026.42248 21.65000 299 0.00496 2.01290 g -1
384 280.61059 -9.85000 56026.42966 21.65000 299 0.01917 2.04527 g -1
385 287.65978 -9.85000 56026.45119 21.65000 299 0.00136 2.01486 g -1
384 280.61059 -9.85000 56026.45188 21.65000 299 0.01917 1.77208 r -1
435 277.33000 -2.65000 56026.45547 21.65000 299 0.01790 1.47078 r -1
842 162.85714 69.35000 56026.45906 21.65000 299 0.01111 1.82408 r -1
486 274.35133 4.55000 56026.46265 21.65000 299 0.01076 1.27009 r -1
843 180.00000 69.35000 56026.46623 21.65000 299 0.00874 1.61126 r -1
537 270.92622 11.75000 56026.46982 21.65000 299 0.00534 1.14033 r -1
436 284.38942 -2.65000 56026.47341 21.65000 299 0.00496 1.48055 r -1
818 166.66667 62.15000 56026.47700 21.65000 299 0.00420 1.95137 r -1
844 197.14286 69.35000 56026.48058 21.65000 299 0.00403 1.48098 r -1
821 206.66667 62.15000 56026.48417 21.65000 299 0.00403 1.34490 r -1
820 193.33333 62.15000 56026.48776 21.65000 299 0.00342 1.51263 r -1
485 267.50956 4.55000 56026.49135 21.65000 299 0.00292 1.15641 r -1
487 281.19311 4.55000 56026.49494 21.65000 299 0.00272 1.22516 r -1
819 180.00000 62.15000 56026.49852 21.65000 299 0.00250 1.81835 r -1
536 263.95111 11.75000 56026.50211 21.65000 299 0.00233 1.07626 r -1
822 220.00000 62.15000 56026.50570 21.65000 299 0.00209 1.29755 r -1
587 267.11592 18.95000 56026.50929 21.65000 299 0.00208 1.03338 r -1
1429 278.99600 -6.25000 56026.51288 21.65000 299 0.00155 1.33608 r -1
434 270.24000 -2.65000 56026.51646 21.65000 299 0.00150 1.23816 r -1
