806 6.66667 62.15000 55873.45404 21.65000 299 0.01495 1.97366 g -1
833 8.57143 69.35000 55873.45762 21.65000 299 0.01008 1.87551 g -1
854 12.00000 76.55000 55873.46121 21.65000 299 0.00446 1.80388 g -1
772 352.17582 47.75000 55874.07417 21.65000 299 0.09259 1.15057 g -1
734 346.60580 40.55000 55874.07776 21.65000 299 0.06204 1.08792 g -1
805 356.36462 54.95000 55874.08134 21.65000 299 0.06091 1.19485 g -1
692 345.00678 33.35000 55874.08493 21.65000 299 0.04784 1.06157 g -1
735 355.03720 40.55000 55874.08852 21.65000 299 0.04665 1.11858 g -1
832 353.33333 62.15000 55874.09211 21.65000 299 0.03097 1.21060 g -1
693 352.79056 33.35000 55874.09570 21.65000 299 0.02857 1.08512 g -1
646 345.91040 26.15000 55874.09928 21.65000 299 0.02749 1.05230 g -1
736 2.21291 47.75000 55874.10287 21.65000 299 0.01639 1.14830 g -1
804 345.77437 54.95000 55874.10646 21.65000 299 0.01350 1.09940 g -1
773 6.95487 54.95000 55874.11005 21.65000 299 0.00970 1.19659 g -1
853 351.42857 69.35000 55874.11364 21.65000 299 0.00960 1.26366 g -1
597 339.62582 18.95000 55874.11722 21.65000 299 0.00649 1.03760 g -1
647 353.43600 26.15000 55874.12081 21.65000 299 0.00553 1.05115 g -1
598 346.87564 18.95000 55874.12440 21.65000 299 0.00518 1.04832 g -1
1772 349.29702 44.15000 55874.12799 21.65000 299 0.00454 1.03267 g -1
645 338.38480 26.15000 55874.13158 21.65000 299 0.00415 1.00781 g -1
694 3.46860 40.55000 55874.13516 21.65000 299 0.00352 1.06646 g -1
771 342.13873 47.75000 55874.13875 21.65000 299 0.00329 1.03287 g -1
1733 347.10550 36.95000 55874.14234 21.65000 299 0.00325 1.00451 g -1
1808 352.41120 51.35000 55874.14593 21.65000 299 0.00293 1.05888 g -1
648 0.57433 33.35000 55874.14952 21.65000 299 0.00241 1.02707 g -1
868 348.00000 76.55000 55874.15310 21.65000 299 0.00230 1.37346 g -1
1838 354.98986 58.55000 55874.15669 21.65000 299 0.00230 1.11050 g -1
1690 345.44111 29.75000 55874.16028 21.65000 299 0.00210 1.00306 g -1
547 340.82087 11.75000 55874.16387 21.65000 299 0.00169 1.08721 g -1
1773 358.27277 44.15000 55874.16746 21.65000 299 0.00136 1.02294 g -1
1734 355.48700 36.95000 55874.17104 21.65000 299 0.00115 1.00293 g -1
1774 2.41694 51.35000 55874.17463 21.65000 299 0.00099 1.05835 g -1
772 352.17582 47.75000 55874.17533 21.65000 299 0.09259 1.03308 r -1
734 346.60580 40.55000 55874.17891 21.65000 299 0.06204 1.01572 r -1
805 356.36462 54.95000 55874.18250 21.65000 299 0.06091 1.07603 r -1
692 345.00678 33.35000 55874.18609 21.65000 299 0.04784 1.01814 r -1
735 355.03720 40.55000 55874.18968 21.65000 299 0.04665 1.00986 r -1
832 353.33333 62.15000 55874.19327 21.65000 299 0.03097 1.14594 r -1
693 352.79056 33.35000 55874.19685 21.65000 299 0.02857 1.00880 r -1
646 345.91040 26.15000 55874.20044 21.65000 299 0.02749 1.04326 r -1
736 2.21291 47.75000 55874.20403 21.65000 299 0.01639 1.03319 r -1
806 6.66667 62.15000 55874.20762 21.65000 299 0.01495 1.14193 r -1
804 345.77437 54.95000 55874.21121 21.65000 299 0.01350 1.11522 r -1
833 8.57143 69.35000 55874.21479 21.65000 299 0.01008 1.23708 r -1
773 6.95487 54.95000 55874.21838 21.65000 299 0.00970 1.07661 r -1
853 351.42857 69.35000 55874.22197 21.65000 299 0.00960 1.26347 r -1
597 339.62582 18.95000 55874.22556 21.65000 299 0.00649 1.18428 r -1
647 353.43600 26.15000 55874.22915 21.65000 299 0.00553 1.05632 r -1
598 346.87564 18.95000 55874.23273 21.65000 299 0.00518 1.14052 r -1
1772 349.29702 44.15000 55874.23632 21.65000 299 0.00454 1.08971 r -1
854 12.00000 76.55000 55874.23991 21.65000 299 0.00446 1.37480 r -1
645 338.38480 26.15000 55874.24350 21.65000 299 0.00415 1.22823 r -1
694 3.46860 40.55000 55874.24708 21.65000 299 0.00352 1.03541 r -1
771 342.13873 47.75000 55874.25067 21.65000 299 0.00329 1.18729 r -1
1733 347.10550 36.95000 55874.25426 21.65000 299 0.00325 1.14408 r -1
1808 352.41120 51.35000 55874.25785 21.65000 299 0.00293 1.14409 r -1
648 0.57433 33.35000 55874.26144 21.65000 299 0.00241 1.06754 r -1
868 348.00000 76.55000 55874.26502 21.65000 299 0.00230 1.45743 r -1
1838 354.98986 58.55000 55874.26861 21.65000 299 0.00230 1.19749 r -1
1690 345.44111 29.75000 55874.27220 21.65000 299 0.00210 1.25319 r -1
547 340.82087 11.75000 55874.27579 21.65000 299 0.00169 1.55489 r -1
1773 358.27277 44.15000 55874.27938 21.65000 299 0.00136 1.13206 r -1
1734 355.48700 36.95000 55874.28296 21.65000 299 0.00115 1.16222 r -1
1774 2.41694 51.35000 55874.28655 21.65000 299 0.00099 1.14621 r -1
