654 47.27700 33.35000 55913.07083 21.65000 299 0.08124 1.37532 g -1
550 1.37527 18.95000 55913.07441 21.65000 299 0.06017 1.03571 g -1
601 8.48720 26.15000 55913.07800 21.65000 299 0.05526 1.02224 g -1
602 16.01280 26.15000 55913.08159 21.65000 299 0.04150 1.04359 g -1
655 55.06078 33.35000 55913.08518 21.65000 299 0.02942 1.42558 g -1
699 45.97560 40.55000 55913.08877 21.65000 299 0.02327 1.23716 g -1
650 16.14189 33.35000 55913.09235 21.65000 299 0.02192 1.01987 g -1
653 39.49322 33.35000 55913.09594 21.65000 299 0.02041 1.15034 g -1
651 23.92567 33.35000 55913.09953 21.65000 299 0.01860 1.03854 g -1
551 8.62509 18.95000 55913.10312 21.65000 299 0.01625 1.03275 g -1
698 37.42753 40.55000 55913.10671 21.65000 299 0.01390 1.10053 g -1
600 0.96160 26.15000 55913.11029 21.65000 299 0.01132 1.01544 g -1
652 31.70944 33.35000 55913.11388 21.65000 299 0.00802 1.05043 g -1
607 53.64080 26.15000 55913.11747 21.65000 299 0.00688 1.25088 g -1
603 23.53840 26.15000 55913.12106 21.65000 299 0.00619 1.02101 g -1
649 8.35811 33.35000 55913.12465 21.65000 299 0.00587 1.00367 g -1
1697 45.77600 36.95000 55913.12823 21.65000 299 0.00446 1.10262 g -1
1647 15.90016 29.75000 55913.13182 21.65000 299 0.00387 1.00200 g -1
599 354.12545 18.95000 55913.13541 21.65000 299 0.00386 1.11038 g -1
499 1.77362 11.75000 55913.13900 21.65000 299 0.00350 1.12142 g -1
700 54.52367 40.55000 55913.14259 21.65000 299 0.00342 1.13067 g -1
697 28.87947 40.55000 55913.14617 21.65000 299 0.00334 1.01277 g -1
1597 8.72505 22.55000 55913.14976 21.65000 299 0.00259 1.04418 g -1
1596 1.16843 22.55000 55913.15335 21.65000 299 0.00189 1.08822 g -1
608 61.16640 26.15000 55913.15694 21.65000 299 0.00151 1.17056 g -1
1648 23.73953 29.75000 55913.16053 21.65000 299 0.00145 1.00322 g -1
1652 54.37826 29.75000 55913.16411 21.65000 299 0.00142 1.08099 g -1
606 46.11520 26.15000 55913.16770 21.65000 299 0.00139 1.03967 g -1
647 353.43600 26.15000 55913.17129 21.65000 299 0.00129 1.19577 g -1
648 0.57433 33.35000 55913.17488 21.65000 299 0.00128 1.11683 g -1
696 20.38973 40.55000 55913.17847 21.65000 299 0.00112 1.02553 g -1
1545 1.57783 15.35000 55913.18205 21.65000 299 0.00111 1.22164 g -1
656 62.84456 33.35000 55913.18564 21.65000 299 0.00106 1.07994 g -1
1646 8.59984 29.75000 55913.18923 21.65000 299 0.00098 1.10182 g -1
562 88.37309 18.95000 55913.19282 21.65000 299 0.00094 1.44712 g -1
411 107.17000 -2.65000 55913.23946 21.65000 299 0.00090 2.02470 g -1
654 47.27700 33.35000 55913.24015 21.65000 299 0.08124 1.00794 r -1
550 1.37527 18.95000 55913.24374 21.65000 299 0.06017 1.60654 r -1
601 8.48720 26.15000 55913.24733 21.65000 299 0.05526 1.38067 r -1
602 16.01280 26.15000 55913.25092 21.65000 299 0.04150 1.27583 r -1
655 55.06078 33.35000 55913.25451 21.65000 299 0.02942 1.00385 r -1
699 45.97560 40.55000 55913.25809 21.65000 299 0.02327 1.03492 r -1
650 16.14189 33.35000 55913.26168 21.65000 299 0.02192 1.29299 r -1
653 39.49322 33.35000 55913.26527 21.65000 299 0.02041 1.07271 r -1
651 23.92567 33.35000 55913.26886 21.65000 299 0.01860 1.22237 r -1
551 8.62509 18.95000 55913.27245 21.65000 299 0.01625 1.70542 r -1
698 37.42753 40.55000 55913.27603 21.65000 299 0.01390 1.11230 r -1
600 0.96160 26.15000 55913.27962 21.65000 299 0.01132 1.96537 r -1
652 31.70944 33.35000 55913.28321 21.65000 299 0.00802 1.19201 r -1
607 53.64080 26.15000 55913.28680 21.65000 299 0.00688 1.05159 r -1
603 23.53840 26.15000 55913.29039 21.65000 299 0.00619 1.39001 r -1
649 8.35811 33.35000 55913.29397 21.65000 299 0.00587 1.73822 r -1
1697 45.77600 36.95000 55913.29756 21.65000 299 0.00446 1.10660 r -1
1647 15.90016 29.75000 55913.30115 21.65000 299 0.00387 1.63079 r -1
700 54.52367 40.55000 55913.30474 21.65000 299 0.00342 1.07049 r -1
697 28.87947 40.55000 55913.30833 21.65000 299 0.00334 1.33065 r -1
608 61.16640 26.15000 55913.31191 21.65000 299 0.00151 1.05923 r -1
1648 23.73953 29.75000 55913.31550 21.65000 299 0.00145 1.55625 r -1
1652 54.37826 29.75000 55913.31909 21.65000 299 0.00142 1.11004 r -1
606 46.11520 26.15000 55913.32268 21.65000 299 0.00139 1.21893 r -1
696 20.38973 40.55000 55913.32627 21.65000 299 0.00112 1.64013 r -1
656 62.84456 33.35000 55913.32985 21.65000 299 0.00106 1.07243 r -1
562 88.37309 18.95000 55913.33344 21.65000 299 0.00094 1.03265 r -1
411 107.17000 -2.65000 55913.33703 21.65000 299 0.00090 1.28977 r -1
