727 287.03496 40.55000 55883.07077 21.65000 299 0.02609 1.16836 g -1
765 282.92208 47.75000 55883.07436 21.65000 299 0.01122 1.22973 g -1
726 278.41815 40.55000 55883.07795 21.65000 299 0.01068 1.29865 g -1
684 282.56279 33.35000 55883.08154 21.65000 299 0.00760 1.27911 g -1
643 323.33360 26.15000 55883.08512 21.65000 299 0.00672 1.01368 g -1
594 317.87636 18.95000 55883.08871 21.65000 299 0.00651 1.05723 g -1
689 321.65544 33.35000 55883.09230 21.65000 299 0.00590 1.01386 g -1
642 315.80800 26.15000 55883.09589 21.65000 299 0.00479 1.04880 g -1
595 325.12618 18.95000 55883.09948 21.65000 299 0.00451 1.04639 g -1
644 330.85920 26.15000 55883.10306 21.65000 299 0.00444 1.01206 g -1
731 321.31160 40.55000 55883.10665 21.65000 299 0.00410 1.03667 g -1
798 279.99351 54.95000 55883.11024 21.65000 299 0.00400 1.44295 g -1
544 319.86812 11.75000 55883.11383 21.65000 299 0.00387 1.14120 g -1
690 329.43922 33.35000 55883.11742 21.65000 299 0.00368 1.01719 g -1
732 329.74300 40.55000 55883.12100 21.65000 299 0.00318 1.02658 g -1
766 292.69677 47.75000 55883.12459 21.65000 299 0.00291 1.32880 g -1
827 286.66667 62.15000 55883.12818 21.65000 299 0.00274 1.46052 g -1
596 332.37600 18.95000 55883.13177 21.65000 299 0.00248 1.06115 g -1
645 338.38480 26.15000 55883.13536 21.65000 299 0.00225 1.01989 g -1
799 291.09099 54.95000 55883.13894 21.65000 299 0.00225 1.43194 g -1
691 337.22300 33.35000 55883.14253 21.65000 299 0.00208 1.02090 g -1
545 326.85237 11.75000 55883.14612 21.65000 299 0.00195 1.17646 g -1
770 332.10164 47.75000 55883.14971 21.65000 299 0.00186 1.07670 g -1
688 313.87167 33.35000 55883.15330 21.65000 299 0.00169 1.20835 g -1
543 312.88387 11.75000 55883.15688 21.65000 299 0.00156 1.41610 g -1
769 322.06455 47.75000 55883.16047 21.65000 299 0.00145 1.15793 g -1
493 323.17384 4.55000 55883.16406 21.65000 299 0.00143 1.38879 g -1
492 316.16296 4.55000 55883.16765 21.65000 299 0.00140 1.55599 g -1
1765 284.72077 44.15000 55883.17124 21.65000 299 0.00118 1.92460 g -1
