857 84.00000 76.55000 55909.06984 21.65000 299 0.00421 1.91604 g -1
871 100.00000 83.75000 55909.07343 21.65000 299 0.00361 1.93386 g -1
870 60.00000 83.75000 55909.07702 21.65000 299 0.00063 1.72051 g -1
837 77.14286 69.35000 55909.08060 21.65000 299 0.00053 1.81573 g -1
1867 92.43831 72.95000 55909.08419 21.65000 299 0.00082 2.01671 g -1
856 60.00000 76.55000 55909.08778 21.65000 299 0.00028 1.60784 g -1
879 170.00000 88.00000 55909.09137 21.65000 299 0.00024 1.92471 g -1
838 94.28571 69.35000 55909.09854 21.65000 299 0.00993 2.01638 g -1
858 108.00000 76.55000 55909.11648 21.65000 299 0.00196 2.00901 g -1
839 111.42857 69.35000 55909.14519 21.65000 299 0.00409 2.02284 g -1
872 140.00000 83.75000 55909.14878 21.65000 299 0.00292 2.00529 g -1
660 94.08393 33.35000 55909.15236 21.65000 299 0.00040 2.01416 g -1
612 91.24686 26.15000 55909.15595 21.65000 299 0.00034 1.98990 g -1
705 97.46504 40.55000 55909.15954 21.65000 299 0.00022 1.90287 g -1
814 113.33333 62.15000 55909.16672 21.65000 299 0.00073 2.00087 g -1
613 98.72857 26.15000 55909.17389 21.65000 299 0.00163 2.04038 g -1
563 95.57843 18.95000 55909.17748 21.65000 299 0.00181 2.01296 g -1
859 132.00000 76.55000 55909.18107 21.65000 299 0.00230 2.01791 g -1
661 101.93721 33.35000 55909.18466 21.65000 299 0.00056 1.85022 g -1
512 92.56888 11.75000 55909.18824 21.65000 299 0.00029 1.89039 g -1
564 102.73929 18.95000 55909.19542 21.65000 299 0.00369 2.04892 g -1
513 99.62356 11.75000 55909.19901 21.65000 299 0.00447 2.04331 g -1
614 106.21029 26.15000 55909.20259 21.65000 299 0.00088 1.90365 g -1
460 96.38056 4.55000 55909.20618 21.65000 299 0.00049 1.99553 g -1
1559 101.08286 15.35000 55909.20977 21.65000 299 0.00033 1.82761 g -1
840 128.57143 69.35000 55909.21336 21.65000 299 0.00023 1.87662 g -1
662 109.79050 33.35000 55909.21695 21.65000 299 0.00021 1.71398 g -1
1508 104.99717 8.15000 55909.22053 21.65000 299 0.00051 2.04117 g -1
461 103.30689 4.55000 55909.22412 21.65000 299 0.00683 2.01788 g -1
410 100.11058 -2.65000 55909.23130 21.65000 299 0.00051 2.01643 g -1
1456 108.71892 0.95000 55909.24565 21.65000 299 0.00071 2.03705 g -1
411 107.17000 -2.65000 55909.24924 21.65000 299 0.00726 2.04420 g -1
860 156.00000 76.55000 55909.25283 21.65000 299 0.00063 1.99121 g -1
873 180.00000 83.75000 55909.26000 21.65000 299 0.00152 2.00261 g -1
359 103.88941 -9.85000 55909.26359 21.65000 299 0.00030 1.98661 g -1
412 114.26000 -2.65000 55909.27077 21.65000 299 0.01152 2.01255 g -1
1405 112.52910 -6.25000 55909.27435 21.65000 299 0.00093 2.02681 g -1
360 110.94883 -9.85000 55909.28153 21.65000 299 0.00460 2.01009 g -1
1406 119.35797 -6.25000 55909.29229 21.65000 299 0.00061 2.04295 g -1
361 118.01850 -9.85000 55909.29947 21.65000 299 0.01304 2.03481 g -1
1353 116.27758 -13.45000 55909.30665 21.65000 299 0.00031 2.03440 g -1
861 180.00000 76.55000 55909.31382 21.65000 299 0.00153 2.01629 g -1
514 106.74867 11.75000 55909.31741 21.65000 299 0.00593 1.18880 g -1
362 125.08817 -9.85000 55909.32100 21.65000 299 0.00634 2.00644 g -1
310 114.91235 -17.05000 55909.32459 21.65000 299 0.00166 1.95143 g -1
1354 123.05914 -13.45000 55909.32817 21.65000 299 0.00055 1.99826 g -1
843 180.00000 69.35000 55909.33535 21.65000 299 0.00044 2.01815 g -1
311 121.94304 -17.05000 55909.33894 21.65000 299 0.00873 2.00732 g -1
363 132.15783 -9.85000 55909.34253 21.65000 299 0.00145 1.97917 g -1
