0.5547850041 2.5194013860e-02 47.4200909544
0.5583729670 4.0606745864e-02 90.4863461243
0.5619609300 7.4137600145e-02 137.8015253731
0.5655488930 8.2880414699e-02 180.9202363958
0.5691368559 9.0975031511e-02 223.9864915657
0.5727248189 9.8524124780e-02 267.8395845280
0.5763127818 1.0306886498e-01 310.8533838451
0.5799007448 1.0697639985e-01 358.1685630939
0.5834887078 1.0933221058e-01 401.1823624109
0.5870766707 1.1150612247e-01 442.7273978489
0.5906646337 1.1346440398e-01 484.2724332868
0.5942525967 1.1494381139e-01 527.7058794265
0.5978405596 1.1652442927e-01 530.0663928037
0.6014285226 1.1761105832e-01 532.2170827695
0.6050164856 1.1838443370e-01 575.3357937923
0.6086044485 1.1906878505e-01 577.4864837581
0.6121924115 1.1956541901e-01 619.0315191961
0.6157803745 1.2000962181e-01 623.2279874221
0.6193683374 1.2040666388e-01 667.5007272070
0.6229563004 1.2079598458e-01 669.4415937616
0.6265442634 1.2120031667e-01 716.8616847160
0.6301322263 1.2165023459e-01 764.1768639648
0.6337201893 1.2193773602e-01 807.9250452214
0.6373081523 1.2226147469e-01 854.6107542363
0.6588359300 1.2369562991e-01 900.5620813116
0.6695998189 1.2579254970e-01 948.1395398245
0.6803637078 1.2681806513e-01 994.2482344583
0.6839516708 1.2719499217e-01 1041.3011344429
0.6911275967 1.3279796176e-01 1088.8785929558
0.6983035227 1.3687460950e-01 1113.7951230480
0.7018914856 1.3970287405e-01 1139.3935792270
0.7126553745 1.4160291656e-01 1186.4464792116
0.7234192634 1.5033244042e-01 1232.9223648152
0.7270072264 1.5707540836e-01 1280.8145584451
0.7305951893 1.6098077037e-01 1293.2465955648
0.7413590782 1.6188193512e-01 1339.8273928740
0.7449470412 1.7186356239e-01 1377.4906952028
0.7521229671 1.7813841286e-01 1424.5435951875
0.7557109301 1.8352629287e-01 1436.9756323072
0.7628868560 1.8472291635e-01 1484.2908115559
0.7700627820 1.9753039314e-01 1521.5344670622
0.7707572264 1.9753039314e-01 1521.5344670622
0.7743451894 1.9753039314e-01 1521.5344670622
0.7779331523 1.9753039314e-01 1521.5344670622
0.7815211153 1.9753039314e-01 1521.5344670622
0.7851090783 1.9753039314e-01 1521.5344670622
0.7886970412 1.9753039314e-01 1521.5344670622
0.7922850042 1.9753039314e-01 1521.5344670622
0.7958729672 1.9753039314e-01 1521.5344670622
0.7994609301 1.9753039314e-01 1521.5344670622
0.8030488931 1.9753039314e-01 1521.5344670622
0.8066368561 1.9753039314e-01 1521.5344670622
0.8102248190 1.9753039314e-01 1521.5344670622
0.8138127820 1.9753039314e-01 1521.5344670622
0.8174007449 1.9753039314e-01 1521.5344670622
0.8209887079 1.9753039314e-01 1521.5344670622
0.8245766709 1.9753039314e-01 1521.5344670622
0.8281646338 1.9753039314e-01 1521.5344670622
0.8317525968 1.9753039314e-01 1521.5344670622
0.8353405598 1.9753039314e-01 1521.5344670622
0.8389285227 1.9753039314e-01 1521.5344670622
0.8425164857 1.9753039314e-01 1521.5344670622
0.8461044487 1.9753039314e-01 1521.5344670622
0.8496924116 1.9753039314e-01 1521.5344670622
0.8532803746 1.9753039314e-01 1521.5344670622
0.8568683376 1.9753039314e-01 1521.5344670622
0.8604563005 1.9753039314e-01 1521.5344670622
0.8640442635 1.9753039314e-01 1521.5344670622
0.8676322265 1.9753039314e-01 1521.5344670622
0.8712201894 1.9753039314e-01 1521.5344670622
0.8748081524 1.9753039314e-01 1521.5344670622
0.8783961154 1.9753039314e-01 1521.5344670622
0.8819840783 1.9753039314e-01 1521.5344670622
