614 0.1057042360 1 1 
565 0.0954170793 1 1 
564 0.0802618134 1 1 
612 0.0486961990 1 1 
613 0.0396921445 1 1 
610 0.0372043938 1 1 
660 0.0346402020 1 1 
658 0.0313852389 1 1 
659 0.0279110684 1 1 
615 0.0242822752 1 1 
515 0.0220520279 1 1 
611 0.0169354176 1 1 
516 0.0164180003 1 1 
566 0.0157320130 1 1 
463 0.0148642107 1 1 
704 0.0123980026 1 1 
662 0.0106827926 1 1 
514 0.0100254705 1 1 
745 0.0097747969 1 1 
661 0.0090896485 1 1 
705 0.0082585003 1 1 
703 0.0079554805 1 1 
663 0.0069490962 1 1 
1610 0.0062644210 1 1 
1611 0.0062529251 1 1 
563 0.0058247179 1 1 
746 0.0052034056 1 1 
706 0.0049110425 1 1 
465 0.0048175798 1 1 
782 0.0048147373 1 1 
747 0.0045417743 1 1 
560 0.0043637699 0 1 
781 0.0042835777 1 1 
1657 0.0041671494 1 1 
708 0.0040777991 1 1 
783 0.0040435011 1 1 
609 0.0040010554 0 1 
464 0.0039307073 1 1 
412 0.0037217516 1 1 
518 0.0033400888 1 1 
616 0.0032612911 1 1 
567 0.0031722755 1 1 
1655 0.0030170280 0 1 
413 0.0030005065 1 1 
517 0.0027151452 1 1 
562 0.0026825179 0 1 
361 0.0026430845 1 1 
462 0.0026158253 1 1 
709 0.0024539058 1 1 
414 0.0023882239 1 1 
559 0.0023524352 0 1 
784 0.0023240159 1 1 
744 0.0022650855 0 1 
617 0.0022174318 0 1 
814 0.0021166464 0 1 
707 0.0021162031 0 1 
513 0.0020564378 0 1 
813 0.0020406197 0 1 
748 0.0020365131 0 1 
1658 0.0020170705 0 1 
519 0.0019397065 0 1 
570 0.0018781485 0 1 
1656 0.0018536692 0 1 
1561 0.0018396403 0 1 
665 0.0017883318 0 1 
815 0.0017182445 0 1 
664 0.0016478060 0 1 
666 0.0016342107 0 1 
466 0.0015931092 0 1 
749 0.0015866194 0 1 
1560 0.0015322264 0 1 
816 0.0014848479 0 1 
1510 0.0014710274 0 1 
840 0.0014538556 0 1 
568 0.0014260022 0 1 
569 0.0014240293 0 1 
310 0.0014023034 0 1 
618 0.0013124524 0 1 
841 0.0012630373 0 1 
415 0.0012568165 0 1 
520 0.0011835392 0 1 
561 0.0011639903 0 1 
657 0.0011407668 0 1 
1659 0.0011069536 0 1 
