657 70.62833 33.35000 55903.10119 21.65000 299 0.00114 2.05862 g -1
609 68.69200 26.15000 55903.10837 21.65000 299 0.00400 2.01555 g -1
559 66.62364 18.95000 55903.11195 21.65000 299 0.00235 2.04373 g -1
744 81.85354 47.75000 55903.11554 21.65000 299 0.00227 2.01441 g -1
703 80.23141 40.55000 55903.11913 21.65000 299 0.00796 2.03884 g -1
658 78.41211 33.35000 55903.12272 21.65000 299 0.03139 2.05956 g -1
1655 77.35732 29.75000 55903.12631 21.65000 299 0.00302 2.03281 g -1
610 76.21760 26.15000 55903.12989 21.65000 299 0.03720 2.00364 g -1
560 73.87345 18.95000 55903.13348 21.65000 299 0.00436 2.01685 g -1
781 92.97719 54.95000 55903.13707 21.65000 299 0.00428 2.00631 g -1
745 91.27823 47.75000 55903.14066 21.65000 299 0.00977 2.02882 g -1
659 86.23064 33.35000 55903.14424 21.65000 299 0.02791 2.06219 g -1
611 83.74320 26.15000 55903.14783 21.65000 299 0.01694 2.05729 g -1
704 88.84822 40.55000 55903.15142 21.65000 299 0.01240 1.91155 g -1
813 100.00000 62.15000 55903.15501 21.65000 299 0.00204 1.91756 g -1
1656 85.01700 29.75000 55903.15860 21.65000 299 0.00185 1.85350 g -1
561 81.12327 18.95000 55903.16218 21.65000 299 0.00116 1.87069 g -1
705 97.46504 40.55000 55903.16577 21.65000 299 0.00826 2.05731 g -1
612 91.24686 26.15000 55903.16936 21.65000 299 0.04870 2.04363 g -1
660 94.08393 33.35000 55903.17295 21.65000 299 0.03464 1.94490 g -1
746 100.70292 47.75000 55903.17654 21.65000 299 0.00520 1.89807 g -1
782 103.90195 54.95000 55903.18012 21.65000 299 0.00481 1.86330 g -1
1657 92.67650 29.75000 55903.18371 21.65000 299 0.00417 1.79874 g -1
562 88.37309 18.95000 55903.18730 21.65000 299 0.00268 1.79637 g -1
613 98.72857 26.15000 55903.19089 21.65000 299 0.03969 2.02902 g -1
661 101.93721 33.35000 55903.19448 21.65000 299 0.00909 1.94866 g -1
563 95.57843 18.95000 55903.19806 21.65000 299 0.00582 1.93867 g -1
706 106.08185 40.55000 55903.20165 21.65000 299 0.00491 1.87734 g -1
747 110.12762 47.75000 55903.20524 21.65000 299 0.00454 1.86636 g -1
783 114.82671 54.95000 55903.20883 21.65000 299 0.00404 1.87951 g -1
614 106.21029 26.15000 55903.21242 21.65000 299 0.10570 2.01460 g -1
564 102.73929 18.95000 55903.21600 21.65000 299 0.08026 1.97159 g -1
662 109.79050 33.35000 55903.21959 21.65000 299 0.01068 1.89687 g -1
1610 104.45371 22.55000 55903.22318 21.65000 299 0.00626 1.84367 g -1
784 125.75146 54.95000 55903.22677 21.65000 299 0.00232 2.01956 g -1
1611 111.60116 22.55000 55903.23036 21.65000 299 0.00625 2.05775 g -1
565 109.79245 18.95000 55903.23394 21.65000 299 0.09542 2.00037 g -1
615 113.69200 26.15000 55903.23753 21.65000 299 0.02428 1.93889 g -1
514 106.74867 11.75000 55903.24112 21.65000 299 0.01003 1.93624 g -1
