809 46.66667 62.15000 56017.12671 21.65000 299 0.03891 1.62616 g -1
835 42.85714 69.35000 56017.13030 21.65000 299 0.02124 1.70432 g -1
836 60.00000 69.35000 56017.13389 21.65000 299 0.02016 1.51054 g -1
777 49.31587 54.95000 56017.13747 21.65000 299 0.01761 1.67066 g -1
856 60.00000 76.55000 56017.14106 21.65000 299 0.01616 1.60118 g -1
810 60.00000 62.15000 56017.14465 21.65000 299 0.00806 1.51959 g -1
857 84.00000 76.55000 56017.14824 21.65000 299 0.00621 1.46764 g -1
855 36.00000 76.55000 56017.15182 21.65000 299 0.00617 1.87422 g -1
870 60.00000 83.75000 56017.15541 21.65000 299 0.00484 1.71977 g -1
871 100.00000 83.75000 56017.15900 21.65000 299 0.00424 1.59597 g -1
837 77.14286 69.35000 56017.16259 21.65000 299 0.00245 1.44672 g -1
872 140.00000 83.75000 56017.16618 21.65000 299 0.00216 1.56953 g -1
858 108.00000 76.55000 56017.16976 21.65000 299 0.00154 1.40569 g -1
869 20.00000 83.75000 56017.17335 21.65000 299 0.00141 1.96138 g -1
1842 53.87953 65.75000 56017.17694 21.65000 299 0.00125 1.81354 g -1
873 180.00000 83.75000 56017.18053 21.65000 299 0.00108 1.62972 g -1
778 60.11656 54.95000 56017.18412 21.65000 299 0.00105 1.81855 g -1
1865 52.43831 72.95000 56017.18770 21.65000 299 0.00100 1.85517 g -1
859 132.00000 76.55000 56017.19129 21.65000 299 0.00072 1.37478 g -1
860 156.00000 76.55000 56017.19488 21.65000 299 0.00059 1.38130 g -1
861 180.00000 76.55000 56017.19847 21.65000 299 0.00058 1.44653 g -1
811 73.33333 62.15000 56017.20206 21.65000 299 0.00043 1.63471 g -1
862 204.00000 76.55000 56017.20564 21.65000 299 0.00040 1.56669 g -1
631 233.39943 26.15000 56017.25229 21.65000 299 0.00074 2.03421 g -1
582 230.77318 18.95000 56017.25588 21.65000 299 0.00073 2.03509 g -1
583 238.04173 18.95000 56017.27740 21.65000 299 0.00318 2.00880 g -1
532 236.05067 11.75000 56017.28099 21.65000 299 0.00428 2.06344 g -1
480 233.30067 4.55000 56017.28817 21.65000 299 0.00116 2.03990 g -1
584 245.31027 18.95000 56017.29534 21.65000 299 0.00062 2.04975 g -1
533 243.02578 11.75000 56017.30252 21.65000 299 0.00643 2.02110 g -1
481 240.14244 4.55000 56017.30611 21.65000 299 0.01266 2.05846 g -1
429 234.79000 -2.65000 56017.30970 21.65000 299 0.00094 2.01473 g -1
1475 240.97646 0.95000 56017.31687 21.65000 299 0.00075 2.04242 g -1
534 250.00089 11.75000 56017.32046 21.65000 299 0.00043 2.04687 g -1
430 241.88000 -2.65000 56017.32764 21.65000 299 0.01741 2.04325 g -1
482 246.98422 4.55000 56017.33122 21.65000 299 0.00906 1.94961 g -1
378 238.20283 -9.85000 56017.33840 21.65000 299 0.00140 2.02287 g -1
1476 247.93738 0.95000 56017.34199 21.65000 299 0.00087 1.94380 g -1
1424 244.29760 -6.25000 56017.34557 21.65000 299 0.00184 2.01056 g -1
431 248.97000 -2.65000 56017.34916 21.65000 299 0.01537 2.01099 g -1
379 245.27250 -9.85000 56017.35634 21.65000 299 0.02078 2.04732 g -1
1425 251.23728 -6.25000 56017.36351 21.65000 299 0.00083 2.03061 g -1
432 256.06000 -2.65000 56017.36710 21.65000 299 0.00091 2.03932 g -1
328 241.46487 -17.05000 56017.37428 21.65000 299 0.00117 2.01853 g -1
380 252.34217 -9.85000 56017.37787 21.65000 299 0.01743 2.01774 g -1
1372 247.50267 -13.45000 56017.38145 21.65000 299 0.00090 1.95596 g -1
329 248.49557 -17.05000 56017.39222 21.65000 299 0.01340 2.03631 g -1
381 259.41183 -9.85000 56017.39581 21.65000 299 0.00186 2.04196 g -1
1373 254.40925 -13.45000 56017.39939 21.65000 299 0.00079 1.97017 g -1
330 255.52626 -17.05000 56017.41375 21.65000 299 0.01690 2.01175 g -1
331 262.55696 -17.05000 56017.43169 21.65000 299 0.00092 2.02928 g -1
279 250.53343 -24.25000 56017.44604 21.65000 299 0.00054 2.00435 g -1
379 245.27250 -9.85000 56017.44673 21.65000 299 0.02078 1.40902 r -1
380 252.34217 -9.85000 56017.45032 21.65000 299 0.01743 1.45323 r -1
430 241.88000 -2.65000 56017.45391 21.65000 299 0.01741 1.24443 r -1
330 255.52626 -17.05000 56017.45750 21.65000 299 0.01690 1.68024 r -1
431 248.97000 -2.65000 56017.46108 21.65000 299 0.01537 1.25954 r -1
329 248.49557 -17.05000 56017.46467 21.65000 299 0.01340 1.59467 r -1
481 240.14244 4.55000 56017.46826 21.65000 299 0.01266 1.14169 r -1
482 246.98422 4.55000 56017.47185 21.65000 299 0.00906 1.14553 r -1
533 243.02578 11.75000 56017.47544 21.65000 299 0.00643 1.07585 r -1
532 236.05067 11.75000 56017.47902 21.65000 299 0.00428 1.08669 r -1
583 238.04173 18.95000 56017.48261 21.65000 299 0.00318 1.04078 r -1
872 140.00000 83.75000 56017.48620 21.65000 299 0.00216 1.92311 r -1
381 259.41183 -9.85000 56017.48979 21.65000 299 0.00186 1.40065 r -1
1424 244.29760 -6.25000 56017.49338 21.65000 299 0.00184 1.30511 r -1
378 238.20283 -9.85000 56017.49696 21.65000 299 0.00140 1.41324 r -1
328 241.46487 -17.05000 56017.50055 21.65000 299 0.00117 1.60681 r -1
480 233.30067 4.55000 56017.50414 21.65000 299 0.00116 1.21433 r -1
873 180.00000 83.75000 56017.50773 21.65000 299 0.00108 1.75341 r -1
429 234.79000 -2.65000 56017.51132 21.65000 299 0.00094 1.33274 r -1
869 20.00000 83.75000 56017.51490 21.65000 299 0.00141 2.00716 r -1
331 262.55696 -17.05000 56017.51849 21.65000 299 0.00092 1.57336 r -1
432 256.06000 -2.65000 56017.52208 21.65000 299 0.00091 1.23979 r -1
1372 247.50267 -13.45000 56017.52567 21.65000 299 0.00090 1.51502 r -1
